-0.499667734889, -4.01260476802, -4.88090242923, -2.11578347599e-07
-0.49111443726, -4.01084833437, -4.86433610755, -0.0886582980239
-0.499684539193, -4.01253849919, -4.88102109166, -4.79629161121e-06
0.980670888847, -4.08602696652, -4.87897319882, -170.778493681
-0.506473879105, -4.01274356885, -4.88877742401, -0.0274632981943
-0.499453390069, -4.01192189784, -4.88196498593, -0.000418681097478
-0.499440478199, -4.01257282215, -4.88093248066, -1.68541953652e-05
-0.499532005643, -4.01263148564, -4.88218138444, -0.000423807755361
-0.499861818183, -4.01256594601, -4.88217371828, -0.000419410987657
-0.508714511522, -4.00971638505, -4.87893586973, -0.0236120307526
-0.501988580352, -4.01225490001, -4.8821545153, -0.00175758527511
-0.496629132903, -4.01113298181, -4.87075314524, -0.0290400666256
-0.499078866786, -4.02047577769, -4.86800452589, -0.0572096212718
-1.51724705606, 3.74342151058, -4.99904290423, -8.44225487076
-1.47292634824, 4.92334918734, -4.85598040924, -214.160689656
-1.51480192787, 3.86314906052, -4.60822873417, -87.556444145
-1.52093856452, 3.69883366897, -4.71633280867, -48.6118489038
-1.54278057083, 3.63034805372, -4.99597487347, -117.406914585
0.0996874710377, 3.56072956327, -4.64392164533, -645.302536705
-1.56579893206, 3.59655773385, -4.78543322, -3.76159382547
-1.4833704888, 3.63613428311, -4.9149974634, -61.3785873636
-1.56803096452, 3.77821115228, -4.76699853865, -67.0010767752
-1.56771541019, 3.60768970413, -4.78080767107, -5.64264230598
-1.56797996911, 3.59973226348, -4.78080518395, -3.80037884165
-1.4330396478, 3.57584368811, -4.95648124448, -65.746815321
-1.39642631926, 3.69178706452, -4.94050951782, -59.935732563
-1.24578775987, 3.84975257662, -4.94747605365, -86.2518142957
-1.44965060014, 3.7227502345, -4.99937739472, -96.0513147724
-1.45926061715, 4.21714387975, -4.99952980441, -84.7848091464
-1.50810475426, 3.7445167259, -4.9999999303, -12.8253716126
-1.27729368296, 3.59135254697, -4.94633330092, -137.66608081
-1.47622430066, 3.61575192322, -4.99999999214, -3.70999877175
-1.47626413112, 3.61576633095, -4.99999924577, -3.70633596222
-1.4771699217, 3.62100686829, -4.99999999995, -5.1729061103
-1.47625663246, 3.61544857118, -4.99999997108, -3.74127824017
-1.47576512916, 3.61578366707, -4.99998381448, -3.73842495357
-1.4762406641, 3.61576463049, -4.99999972688, -3.70495612263
-1.4761342397, 3.61576987577, -4.99999827378, -3.72469205316
-1.47623720526, 3.6161149234, -4.99999417584, -3.77463263555
-1.52170323704, 3.6148795918, -4.99998671744, -70.4077038688
-1.47195459915, 3.61575372125, -4.99999252437, -4.59633434634
-1.34129723303, 3.64552620015, -4.9999853127, -69.0953710869
-1.47634472151, 3.61576150446, -4.99999993503, -3.7113691224
-1.47616165836, 3.61590232795, -4.99999999484, -3.73119010454
-1.47696657898, 3.6161232116, -4.99997538668, -3.83665444805
-1.47654566858, 3.61470557809, -4.99997281133, -3.82285489414
-1.46796917852, 3.72970904292, -4.89415326271, -83.3664171717
-1.42134654161, 3.66119035063, -4.9236797561, -104.422297833
0.652522078291, 3.71762815528, -4.99683569296, -802.296944494
0.360656432698, 3.4696721916, -4.90975248792, -764.890758497
-1.40112480643, 3.73282260347, -4.94109397051, -12.1762503031
-1.21943214035, 4.07232380927, -4.90941479693, -86.6749574175
-1.66026497044, 3.79329235351, -4.95625098372, -9.39874338898
-1.6943499497, 3.18424116501, -4.89124963794, -65.937578944
-1.54848275051, 3.54401080596, -4.87704989796, -53.2131569956
-2.9134472953, 3.57579289856, -4.91448248655, -229.799895318
-1.65331411879, 3.79379299466, -4.60963885817, -98.6496852472
-1.66029118098, 3.79253989724, -4.9572510074, -9.30814327724
-1.45148461532, 3.14966919134, -4.95157203201, -114.483166065
-1.32103202938, 2.89230870932, -4.88236622461, -120.515465234
-1.57071593169, 3.45825107827, -4.95413851862, -79.8642510731
-1.39504436815, 4.52622156165, -4.91416191505, -127.453271285
-1.41160165873, 3.97872604748, -4.94227282186, -117.967820546
-1.06986773416, 3.75745065965, -4.95071580875, -89.4072841017
-1.4049851517, 3.73280407684, -4.9319812459, -12.1535574001
-1.45788240706, 3.70475689763, -4.98803019903, -82.2463794038
-1.39636989451, 3.74582786389, -4.93191189538, -3.89885142142
-1.73840281945, 3.5996759356, -4.9744948315, -93.9800773959
-1.56953221658, 3.54163218482, -4.92900790201, -7.24700757497
-1.52919872908, 3.60221593657, -4.96018716601, -88.7369224573
-1.43446579949, -4.99900468863, -4.95115610125, -146.415029033
-1.4244318726, -4.93200379608, -4.96880406428, -143.923514566
-1.90905065278, 2.44926887791, -4.9996752994, -210.217931715
-0.521440323424, 3.24222760567, -4.88114472489, -365.887239181
-2.75167182916, -4.90011143151, -4.88218706166, -300.786364471
-0.511433216688, -3.70104207935, -4.89740960935, -38.7372040895
-0.4977197495, -4.05016861612, -4.92503658507, -0.833549982534
-1.14769215834, -4.48591075627, -4.98369118452, -99.0882890719
-1.02957284062, 4.90023958681, -4.93655348077, -202.696898276
-0.362267794847, -4.9991874407, -4.95864684035, -106.445261655
-0.497369957623, -4.0230332437, -4.88170341957, -0.0288167104832
-0.499709739773, -4.01048107041, -4.89312958964, -0.0390373707573
-0.95671352693, -4.29382869412, -4.99804246281, -75.9914461505
-0.499703086348, -4.01247388498, -4.88104708575, -9.55376333121e-06
-0.496082183488, -4.01237699478, -4.88107579412, -0.00332656182855
-0.495280155493, -4.00646217386, -4.88019050483, -0.0146721054197
-1.95703293689, -4.92874883138, -4.84839232976, -170.379112352
-0.501975062966, -3.98691281187, -4.88153316088, -0.174896740704
-0.504233459061, -3.99692808613, -4.88168434492, -0.0692802115949
-1.15248392522, -4.900009999, -4.85191513218, -118.128357099
-0.499702913681, -4.01257560648, -4.88090393926, -1.44826480035e-07
