-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667804e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909683e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499695080353, -4.01259777269, -4.88089623128, -2.25394685597e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.31399345399, -2.01359160415, -4.87507396828, -486.080762487
0.187814715021, -4.99525872219, -4.87334644052, -109.930506463
-1.50145747837, 3.66530598583, -4.84249506867, -26.032203098
-0.465210837917, -4.90229091896, -4.84740430193, -97.7973121527
-1.49890866395, 3.64973507689, -4.99791254263, -55.8019472636
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467426
-1.5698140942, 3.59832050317, -4.78752288661, -2.71664722139
-1.56982130664, 3.59828000582, -4.78864923575, -2.70849775087
-1.543356873, 3.60911643154, -4.80722505893, -41.567775976
-1.60581361231, 3.58868713728, -4.94588180377, -75.4673764305
-1.57053289997, 3.59907701546, -4.7880432869, -2.7517422477
-1.57071544727, 3.59737393256, -4.78389593091, -3.18125965154
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446602
-1.43221875675, 3.66629092937, -4.92815441028, -93.4442719527
-1.4762651923, 3.615803537, -4.99996651763, -3.70750460816
-1.44038678908, 4.04606464982, -4.95680705411, -82.5272880244
-1.47456535468, 3.61574901729, -4.9999872728, -3.82581649195
-1.47632253814, 3.61576163224, -4.99998554036, -3.69888768352
-1.47610354073, 3.6157615653, -4.99998468038, -3.73355078053
-1.47630784516, 3.61576512003, -4.9999592562, -3.70242688255
-1.47632316448, 3.61576158378, -4.99998509295, -3.69798955641
-1.4766423558, 3.61576354023, -4.99998531735, -3.76391165611
-1.47627069789, 3.61576261095, -4.99998544861, -3.69985663351
-1.47628251926, 3.61576275689, -4.99998896032, -3.7028215703
-1.47628147188, 3.61576136365, -4.99997804104, -3.7019125339
-1.47627248843, 3.61576251946, -4.99998951982, -3.70189590925
-1.47627021, 3.61576252821, -4.99998546486, -3.69869195358
-1.18109186759, 3.61618135801, -4.9454572626, -67.72415022
-1.47633109534, 3.6157636438, -4.99999795823, -3.69969978059
-1.47633083228, 3.61576399739, -4.99999752598, -3.69981017407
-1.4763319405, 3.61576396412, -4.99999762554, -3.7000543586
-0.896882775352, 3.677941184, -4.99428296841, -139.553834808
-1.38609590908, 3.708315064, -4.99924441415, -69.476005841
-1.72148379468, 3.63072210005, -4.9050652671, -61.0406012554
-1.38172393224, 3.7557386428, -4.89319726705, -28.6165770751
-1.48196095582, 3.32414322882, -4.82957199863, -82.3649691833
-1.38529231879, 3.75942566728, -4.93228664849, -9.26647472834
-1.54428305985, 3.38795412899, -4.80134199599, -84.9316539875
-1.3945629277, 3.74684397425, -4.93106190408, -3.55649015377
-1.39458158748, 3.74803790177, -4.93082705213, -3.56135847966
-1.39469171688, 3.77569599661, -4.93060288522, -22.6765630438
-1.39083303505, 3.74652555297, -4.93098668193, -4.12985866067
-1.39524195474, 3.80073800171, -4.93018820215, -57.6404298038
-1.40198911194, 3.74662401715, -4.93697391081, -6.28153500448
-1.57135860467, 3.56062640391, -4.89547745833, -46.0343319327
-1.39426440133, 3.74678294961, -4.9306001727, -3.55843285722
-1.58514868767, 3.98432223874, -4.93995998827, -94.8725340572
-1.39428436556, 3.74677027709, -4.93058894024, -3.56021124815
-0.901653616667, 3.73366868569, -4.9287020336, -131.996961526
-1.3226942669, 3.46018424367, -4.90653676393, -51.1609518718
-1.39430342997, 3.74675143824, -4.9305810721, -3.56256228806
-1.39360307189, 3.74636852069, -4.93125048434, -3.69755343046
-1.91864197397, -2.72457567445, -4.82396067972, -323.035791065
-0.728583528321, 0.147768257127, -4.8870088932, -814.058367581
-0.896584106147, -0.12957748318, -4.94024899715, -1001.82937524
-0.1545368885, 4.90000813437, -4.99567658328, -389.800808063
-0.556375971748, -4.90000999901, -4.91553517839, -84.935942299
-0.499695037437, -4.01259706941, -4.88089678235, -2.52679225995e-12
-0.499695090307, -4.01259538415, -4.88089696175, -7.33269350193e-10
-1.87991556682, -4.82904171348, -4.94062279937, -184.171436879
-0.803633291672, 0.420192550133, -4.99999387291, -981.695552679
-0.499695040616, -4.01259705785, -4.88089685974, -5.05360083579e-13
-0.500841094642, -4.01272175602, -4.88093056113, -0.000335621072393
-0.499693448914, -4.0125880397, -4.88089780053, -2.15638862552e-08
-0.499695072034, -4.01259859581, -4.88089671735, -5.83888236194e-10
-0.940020666787, -4.91246401469, -4.96639975332, -98.4785249974
-0.499693044633, -4.01262892016, -4.88074178811, -6.33463375676e-06
-0.499695101901, -4.01258715364, -4.88089943868, -2.65983090322e-08
-0.499695093647, -4.01259704349, -4.88089688965, -6.73818174673e-13
-0.499695068839, -4.01259709175, -4.88089689399, 0.0
-0.500012077972, -4.01260234403, -4.8808362183, -2.63322884429e-05
-0.49969523432, -4.0125970785, -4.88089681697, -8.08581858574e-12
-0.499694862403, -4.012597145, -4.88089720536, -3.84075709872e-11
-0.49969557183, -4.01259718408, -4.88089686502, -6.73819933825e-11
-0.499695086931, -4.01259699789, -4.8808967906, -3.87440639997e-12
-0.49969506539, -4.0125970901, -4.88089692289, -5.05365139767e-13
-0.49969506114, -4.01259708414, -4.88089685422, -1.6845387606e-13
-0.466707617542, -4.05641195399, -4.88014563103, -0.74527516087
-0.499695074158, -4.01259709276, -4.88089687133, 0.0
