-0.49967143114, -4.01260873131, -4.88070806403, -9.18181503338e-06
-0.451299391291, -4.01550983601, -4.87917255801, -0.579351337603
-0.49967515456, -4.01253495818, -4.88088143387, -1.13652469956e-06
-0.443588308828, -4.00580531789, -4.89411907459, -0.813713628583
-0.506175614326, -4.01231763372, -4.89470694395, -0.0589668057299
-0.499436213431, -4.0122035557, -4.88037733602, -0.000124344327011
-0.499440480721, -4.01257282058, -4.88093248066, -1.68538800297e-05
-0.499886599753, -4.01265831956, -4.88169637087, -0.000171631807617
-0.499674643155, -4.01361665516, -4.8804110554, -0.000322318921517
-0.411406509924, -4.01482310524, -4.88086164404, -1.91508281094
-0.500183677397, -4.01250625819, -4.88215454102, -0.000462341871841
-0.496629134677, -4.01113296841, -4.87075314523, -0.0290400996388
-0.50019720764, -4.02044055385, -4.86800452717, -0.0569996639159
-1.51724705605, 3.74340409277, -4.99904026161, -8.43280330925
-0.271311370548, 2.40089052299, -4.65839746837, -811.537959074
-1.55617180537, 3.49301303529, -4.76587671849, -72.8044627384
-1.1021291756, 3.53381253122, -4.71730473366, -161.759938617
-1.50563034684, 3.98571248709, -4.999865203, -62.1396337804
-1.40393688871, 3.57501738785, -4.999212773, -110.698428792
-1.67722792868, 3.5920410172, -4.78323060582, -89.9508265924
-1.68323046642, 3.65715908961, -4.69375367584, -37.3613248049
-1.57320356143, 3.73141232129, -4.75703887355, -57.6848345918
-1.56793381114, 3.59988929867, -4.78080650911, -3.83794936747
-1.56797996911, 3.59973226348, -4.78080518351, -3.80037437344
-1.8800372592, 4.02320670867, -4.89570635272, -125.831594831
-1.502886403, 3.85823345166, -4.93712955212, -84.2777236634
-0.90142230797, 3.67248399918, -4.9833483847, -146.731992398
-1.55779327027, 3.93996589626, -4.94170261148, -72.1258933867
-1.47289039642, 3.46079546107, -4.93796579588, -75.4160593153
-1.49104300787, 3.63855795648, -4.99999999642, -31.478405429
-1.56402091138, 3.65427644372, -4.98608481218, -111.524105085
-1.47622642774, 3.61576440618, -4.99999999225, -3.70251834919
-1.47615591392, 3.61576675915, -4.99999922196, -3.71192586671
-1.47589047145, 3.61356211616, -4.99999786451, -3.84504066538
-1.47624813289, 3.62554513163, -4.99999614704, -7.30060204675
-1.47644013552, 3.61574388029, -4.99960737165, -3.80460394832
-1.47624131747, 3.61576549403, -4.99999794213, -3.70327190504
-1.47619533422, 3.61576995178, -4.999992173, -3.7189601903
-1.47620122922, 3.61580487821, -4.9999901949, -3.72166478787
-1.47719616654, 3.61554639028, -4.8849164976, -61.1768540962
-1.48283278001, 3.6157146485, -4.99999580487, -5.99009023108
-1.43738191547, 3.60422123529, -4.9999413778, -62.0626619594
-1.47634472234, 3.61576128195, -4.99998661374, -3.71019065121
-1.47616165834, 3.6159023332, -4.99999999491, -3.73115121781
-1.47536020607, 3.61655508602, -4.99996571028, -3.85749664779
-1.4764989533, 3.61685170866, -4.9999728113, -3.8878448127
-1.83576507344, 3.6468656312, -4.85769904749, -53.321846455
-1.28172049925, 3.87559625724, -4.96091997108, -69.6709428569
0.318465798547, 3.73276058767, -4.99731136576, -714.270146983
-2.25697122588, 3.99915050272, -4.89597898896, -142.440001749
-1.48414853385, 3.75248019612, -4.91890606376, -106.05999181
-1.64038684007, 3.49817760238, -4.94836285246, -74.126044887
-1.66041391429, 3.79239813064, -4.95652474301, -9.41368573965
-1.68144182943, 3.9467997858, -4.56291922803, -71.5159124093
-1.56981847167, 3.76495510376, -4.88786304537, -51.3149956192
-2.03822515882, 3.82398057046, -4.95174966983, -117.933790543
-1.64341781373, 3.79164940083, -4.99812353079, -58.4087711586
-1.66020789483, 3.79253989649, -4.95725095816, -9.30255400049
-1.40336858576, 3.32018291857, -4.99688216935, -64.0515736357
-1.45922733478, 3.28389444756, -4.86065650177, -58.5106753537
-1.54811272997, 4.9975405402, -4.93251167384, -229.587608097
-1.33262595962, 3.27607574481, -4.95394070172, -71.4528367782
-1.42766290264, 3.398620617, -4.9331945996, -124.90940013
