-0.499695069462, -4.01259706867, -4.88089682047, -8.42264712453e-13
-0.499703520006, -4.01259687006, -4.88089664558, -1.8101589424e-08
-0.499695083201, -4.0125966719, -4.88089678867, -4.51450121929e-11
-0.499695772086, -4.01259777267, -4.88089623367, -3.50892359956e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374446e-07
-0.499696753032, -4.01255450736, -4.88081267499, -2.25156581517e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.646057130565, -4.91642608703, -4.86793637532, -105.108345473
-1.82275332676, 2.57806321088, -4.86356392675, -219.767660329
-1.54557708169, 3.67460226696, -4.91402362973, -67.9329721436
-0.232091639133, -0.718084894031, -4.87561174383, -1061.02449129
-1.43917351899, 3.76383035782, -4.94570066597, -66.3568708741
-1.48158934461, 3.67318201561, -4.85912985263, -0.0240633811244
-0.759055726108, 3.67439232098, -4.8588595246, -184.068292875
-1.57497240199, 3.60537913613, -4.78746511333, -5.56791866057
-1.56730286321, 3.59834782915, -4.78937043696, -3.20779171681
-1.50506597638, 3.59037716045, -4.7138830778, -77.216129895
-1.3314351631, 3.60441453908, -4.73355224264, -88.9948398358
-1.57053294374, 3.59907706063, -4.71299544175, -67.7760778926
-1.57071505109, 3.59767665352, -4.78389673456, -3.21232930519
-1.47630947146, 3.6157576838, -4.99996216313, -3.69825548522
-1.36923060817, 3.49889762512, -4.90184204969, -112.79000593
-1.47637538953, 3.61565873017, -4.9999706068, -3.74203916422
-1.50388428047, 3.38397456414, -4.9999924319, -86.1057080148
-1.47574453984, 3.61364875556, -4.99999037142, -3.88271960463
-1.47631376908, 3.61576157081, -4.99998329863, -3.70449523224
-1.47610243983, 3.61576130227, -4.99998548594, -3.73497000967
-1.47624586711, 3.61576380831, -4.99999975486, -3.70748143642
-1.47632241787, 3.61576312018, -4.99998390044, -3.70080659404
