-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.89045962997, -4.91876533375, -4.85310359638, -107.649704863
0.957653975723, -4.97034344511, -4.86442420326, -142.286224615
3.17563395762, -0.89428034969, -4.87060127567, -1758.46928312
-1.48222876655, 3.84252270761, -4.86515597062, -61.5980880703
0.442811747656, 2.05721910383, -4.85924937857, -728.405873239
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667923
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377184
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.55914404924, 3.60952887752, -4.89996877215, -65.7474832554
-1.5513427556, 3.62725381103, -4.99983394684, -116.265535278
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630745039, 3.61575668258, -4.99995929583, -3.69516697772
-1.47630744064, 3.61575543661, -4.99995940534, -3.69639840614
-1.47630746099, 3.61575669304, -4.99995933683, -3.69528793156
-1.47630760292, 3.61575685197, -4.99995950966, -3.69557968928
-1.47625224877, 3.61560623293, -4.99996189405, -3.73593652932
-1.47618592226, 3.61576304091, -4.99995898233, -3.72070437179
-1.47630758057, 3.61575570247, -4.99995764647, -3.6976097371
-1.47630736717, 3.61575518191, -4.99995974791, -3.69616883291
-1.51282489128, 3.61576127353, -4.9999759095, -52.9148874111
-1.47624457116, 3.61576118171, -4.99998645852, -3.71219487515
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736385
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199096, -4.99998228775, -3.69709099035
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47401693053, 3.60653074684, -4.92117063871, -66.1330531973
-1.48327866486, 3.76879885263, -4.9589504628, -75.2780278574
-1.47430077914, 3.63210118003, -4.83670096427, -48.4881362329
-1.47930235082, 3.67372077226, -4.9980200236, -63.819396737
-1.4813444065, 3.70521021291, -4.8309486713, -36.2887553794
-1.47873533882, 3.67948075719, -4.85734826078, -0.887594605869
-1.4618675817, 3.67881161336, -4.89167921197, -42.7635707107
-1.48116552094, 3.67804042501, -4.85954986234, -0.453867974189
-1.5601796083, 3.58472423619, -4.87507379477, -64.8580438055
-1.40567014376, 3.77908126001, -4.90835622074, -47.0530128594
-1.48006638095, 3.68143881214, -4.85869780425, -1.45635639922
-1.39443720565, 3.74664842023, -4.93094191388, -3.62004027269
-1.3942854135, 3.74558638967, -4.93076511682, -3.71682939454
-3.96745259616, -2.46819612811, -4.80663623087, -860.147249685
-0.691845213699, 4.10320979328, -4.86836737258, -197.466253075
-0.839929791906, -4.63849892489, -4.83450841071, -77.2475007454
-1.41195276406, 4.35136306738, -4.90812065628, -161.941341685
1.13139411563, -2.6146154066, -4.88232907308, -481.295695472
-0.499692970589, -4.01259719818, -4.88089679347, -1.11486646331e-09
-0.588351708448, -4.0162529924, -4.89310786588, -2.05902520846
-0.499698098374, -4.0126034511, -4.88100835541, -3.15452724919e-06
-0.41482206445, -4.02860545333, -4.88125207802, -1.80780215945
-1.67242981388, -4.90011197154, -4.88205181641, -157.366776813
-0.499695066814, -4.0125970886, -4.88089681066, -1.17917352879e-12
-0.49969577787, -4.01259661077, -4.8809024835, -8.13216199241e-09
-0.71797137206, -4.39921197592, -4.82938250763, -54.2851172555
-0.499695048503, -4.01259706743, -4.88089687143, -1.68453852008e-13
-0.560810185252, -4.95519246004, -4.93216611733, -101.673836491
-0.620369880653, -3.31313728968, -4.97573072117, -128.087837336
-0.499574940873, -4.01701212596, -4.88085011848, -0.00491575599433
-0.49969504793, -4.01260669018, -4.88089685101, -2.33336072683e-08
-0.499695066963, -4.01259708973, -4.88089686638, 0.0
-0.499171507812, -4.0090169611, -4.87993840558, -0.0035567296033
-0.499695039332, -4.01259708913, -4.8808971256, -1.5666113924e-11
-0.499695078012, -4.01259708179, -4.88089688361, 0.0
-0.499695097393, -4.01259707583, -4.88089687898, -3.36909307571e-13
-0.499695066128, -4.01259708341, -4.88089686719, 0.0
-0.499695055018, -4.01259707917, -4.8808968471, -3.36907539283e-13
