-0.499695069462, -4.01259706838, -4.88089682047, -8.42264753565e-13
-0.499695493028, -4.01259640637, -4.88089691401, -1.62890541602e-10
-0.499695083205, -4.0125966719, -4.88089678867, -4.51450122155e-11
-0.499694465813, -4.01259777255, -4.88089623308, -3.15686253833e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138293e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374647e-07
-0.499696753027, -4.01255450736, -4.88081267499, -2.25156581927e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763852
-0.751044350136, 4.91251408173, -4.88374462362, -266.185376948
-3.48531840873, -4.94678230904, -4.91098258088, -555.507574079
-1.40041371789, 3.65895070868, -4.8487989906, -99.7096774978
-0.970385497727, -4.90039519641, -4.85956857455, -111.98188738
-1.49468978129, 3.81071349272, -4.75786446719, -102.022930911
-1.48213523876, 3.67021170903, -4.85902463132, -0.38742045746
-1.09107417201, 3.67428957493, -4.85861013751, -84.5435617678
-1.57074755345, 3.42260232435, -4.79257663299, -72.1848537473
-1.56985408987, 3.59863889068, -4.79156682727, -3.06171571578
-1.64656013376, 3.58942219799, -4.89220087797, -103.058124547
-1.70437430087, 3.66066079683, -4.68388689695, -50.3714344955
-1.57050833589, 3.59908648244, -4.65444701826, -69.7425949082
-1.5707149579, 3.59403613529, -4.7838973996, -3.80303096466
-1.47630947836, 3.61576090953, -4.99996216286, -3.69966481207
-1.63603878087, 3.6622982059, -4.97285337768, -29.1792174061
-1.47632943922, 3.61615340533, -4.99999758544, -3.76549905512
-1.43402996054, 3.79366053028, -4.87877181809, -105.350419002
-1.47485056926, 3.61567688044, -4.99998549873, -3.76097665401
-1.47633872138, 3.61576205545, -4.99997263334, -3.71355026986
-1.47587335269, 3.61576144633, -4.99998491707, -3.72843286555
-1.47636707527, 3.61576369625, -4.99999984333, -3.7186625759
-1.4764549837, 3.61575976469, -4.99995164802, -3.74737137022
-1.4763226465, 3.61578658324, -4.99998533119, -3.71494217514
-1.47627146899, 3.61575486696, -4.99998683126, -3.70429739085
-1.4763254053, 3.61576477995, -4.99998084066, -3.70494735486
-1.47626216475, 3.61576223832, -4.99998278756, -3.70199368722
-1.47631694318, 3.61576174215, -4.99998494551, -3.70262080474
-1.47627033661, 3.61576252819, -4.99998542327, -3.69903158456
-1.26145881544, 3.61582571012, -4.98449498, -95.0951729963
-1.47633109536, 3.6157636447, -4.99999785166, -3.69994836455
-1.47633607232, 3.6157627161, -4.99999756386, -3.70410532197
-1.4763319405, 3.61576396411, -4.99999762554, -3.70005511588
-1.40953867945, 3.69785029635, -4.9988973747, -74.1897099342
-1.4781994003, 3.70310117294, -4.95494727831, -65.3391476272
-1.55004174921, 3.71930597596, -4.94728071541, -66.7650933505
-1.45115214911, 3.89141247364, -4.99999084381, -61.3657165251
-1.73429933779, 3.78783223733, -4.99829089833, -74.8487891786
-1.39431076037, 3.74788385523, -4.9303101504, -3.58823972852
-2.6433953466, 3.83725751427, -4.94002901946, -178.02032892
-1.39454836327, 3.74684717439, -4.92888649482, -3.66310283815
-1.39880737733, 3.7371642513, -4.82642167796, -66.1515232753
-1.39425180172, 3.74644259792, -4.91424683771, -8.83921531534
-1.66031523534, 3.83743260822, -4.60380381508, -115.323021127
-1.45999935714, 3.74705719336, -4.94788187885, -78.8202120071
-1.39091599192, 3.94827575682, -4.93623040459, -89.3492258694
-1.41596482375, 4.24168505598, -4.94956479554, -128.774943598
-1.39418510522, 3.75146105647, -4.93083184691, -3.90058792467
-1.39811607836, 3.96415905438, -4.92668182024, -95.2191826923
-1.3942984945, 3.7467654027, -4.93036961009, -3.58383535961
-1.73195232348, 4.06912051412, -4.90207196859, -100.82908171
-1.38591706688, 4.97987360104, -4.90211306335, -226.878979959
-1.39434442088, 3.74689676026, -4.93100922007, -3.61126296737
-1.39298893542, 3.74944195647, -4.93657615804, -4.87543993525
0.0400099446135, 0.136481324205, -4.97583425808, -903.509616396
0.133717865933, 1.28412962142, -4.84120841497, -1195.20789241
-0.735752154322, 4.20206435444, -4.86331531723, -183.529506886
-0.111387910666, -4.90067105333, -4.99056801502, -98.2747045797
-0.801756751159, -4.99900194573, -4.88238544401, -110.65651347
-0.499573607063, -4.01261135293, -4.88088239914, -3.83407492475e-06
-0.497824552252, -4.01448080719, -4.88007416002, -0.00195318449863
-1.29582289768, -4.91384604357, -4.83801599513, -135.22660256
-0.467060078621, 4.91099308855, -4.92465481575, -320.689667001
-0.499694903283, -4.01259666669, -4.8808898327, -1.26022932573e-08
-0.496369509867, -4.01494325014, -4.99877891381, -3.99205197393
-0.502308769833, -4.01111124466, -4.88114949068, -0.00231104614155
-0.49969476851, -4.01259755461, -4.88090307001, -9.77524800754e-09
-0.57946197017, 4.90034132162, -4.90188193514, -259.506922993
-0.500084989538, -4.0151295178, -4.88012622015, -0.00180386868311
-0.492641631392, -4.00998391343, -4.90130453225, -0.118933430904
-0.499700142988, -4.01259743508, -4.8808962642, -6.64630696093e-09
-0.499695481265, -4.01259694807, -4.88089741831, -1.2229846292e-10
-0.601982568776, -3.04980811266, -4.80890026032, -192.31602929
-0.499702605603, -4.01282993415, -4.88089804723, -1.37132804308e-05
-0.499698315546, -4.01305098981, -4.88091016052, -5.20895103988e-05
-0.4996951883, -4.01259654635, -4.88089774536, -2.67335261956e-10
-0.499709646215, -4.01259672605, -4.88086590099, -2.96428733494e-07
-0.499839694594, -4.01259645313, -4.88087334659, -5.42584539002e-06
-0.499695047458, -4.01259713186, -4.8808967974, -2.35835061156e-12
-0.0946075426874, 1.00367494557, -4.76523793089, -1295.54885328
-0.499695097848, -4.01259716901, -4.8808966573, -1.43185669352e-11
-0.499697467979, -4.01328273161, -4.88090231466, -0.000118623922653
-0.499695100267, -4.01259671892, -4.88094906655, -6.88605033431e-07
-0.499695115631, -4.01259913439, -4.88089688756, -1.06300933541e-09
-0.499695070541, -4.01259711485, -4.88089687091, -1.68454627202e-13
-0.499740077567, -4.01232370268, -4.88080261451, -2.16462117486e-05
-0.499265720368, -4.01260634869, -4.88085096481, -4.71810949776e-05
-0.499695081815, -4.01259707704, -4.88089687629, 0.0
-0.499695240208, -4.01259756956, -4.88089440362, -1.61534312795e-09
-0.499695079776, -4.0125971228, -4.8808984689, -6.40479567656e-10
-0.49969600785, -4.01259450536, -4.88089671591, -1.91377960708e-09
-0.499694660943, -4.01259671948, -4.88089537368, -6.47362390998e-10
-0.499695015622, -4.01259708362, -4.88089693515, -1.5160896237e-12
-0.499695083473, -4.01259708385, -4.8808968719, -1.68454606649e-13
-0.499694990945, -4.01260080007, -4.88089832308, -4.02031763158e-09
-0.499695053105, -4.01259707812, -4.88089685755, -1.68453767671e-13
-0.499695069748, -4.01259707904, -4.88089689333, 0.0
-0.500283910761, -4.01257850974, -4.88129697706, -0.00012808125707
-0.499697573622, -4.0125942925, -4.88089639698, -3.62093247715e-09
-0.499695070521, -4.01259707801, -4.88089688936, 0.0
-0.499694848439, -4.01259133438, -4.88089972497, -1.04234774143e-08
-0.499695339702, -4.01259708095, -4.88089748928, -1.13539406372e-10
-0.499695083993, -4.01259708677, -4.88089685275, -1.68454116101e-13
-0.499709196212, -4.01258098735, -4.88090513896, -1.33267399482e-07
-0.499695004901, -4.01259703268, -4.88089690256, -1.68452939542e-12
-0.498739030606, -4.0139185004, -4.88090486315, -0.000672500188822
-0.499696195088, -4.01259708937, -4.88089466767, -1.5581604739e-09
-0.499694699765, -4.01259706854, -4.88089675503, -3.77331760995e-11
-0.499699429374, -4.01269306402, -4.88089168473, -2.3411668822e-06
-0.499696656897, -4.01260086576, -4.8808951464, -5.01403538988e-09
-0.499695158647, -4.01259691289, -4.88089676978, -1.26339535023e-11
