-0.499729194029, -4.01260397166, -4.8808961306, -3.06680002274e-07
-0.501211613698, -3.99954011839, -4.8795473614, -0.0449669385888
-0.499694461042, -4.01259808162, -4.88089753205, -4.51793639509e-10
-0.499620473995, -4.01294539608, -4.88084433754, -3.27476855405e-05
-0.499692526812, -4.01259476807, -4.88090432504, -1.70118524629e-08
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887837089e-08
-0.499658588247, -4.01259808526, -4.88090145515, -3.41981082073e-07
-0.499846605298, -4.01264479563, -4.8807166649, -1.45864999454e-05
-0.499666889238, -4.01265310321, -4.8808966797, -9.94448922782e-07
-0.50075893015, -4.01236640806, -4.88079223327, -0.000301900497944
-0.499694408205, -4.01260881186, -4.88215454138, -0.000399569872381
-0.496629137059, -4.01113298728, -4.87075314524, -0.0290400454052
-0.500001011366, -4.02043057201, -4.8680045275, -0.0569484440798
-1.48171583192, 3.59159698592, -4.78151505271, -98.7047095387
-0.468035240408, -1.04887581006, -4.69248032187, -857.803207781
-1.76506097245, 3.6714753644, -4.87710302747, -61.0930500626
-1.45821569192, 3.51073218279, -4.82230385757, -57.8457087756
-1.50998546977, 3.72702418431, -4.95966127665, -49.9528398766
-1.49180597834, 3.57641710802, -4.78360503665, -109.801932588
-1.57166294278, 3.5980002913, -4.78708948637, -2.83065866103
-1.54891123082, 3.62839051044, -4.99638058282, -119.16612586
-1.50249939735, 2.578561114, -4.82802035696, -278.223349827
-1.56786281065, 3.59930848107, -4.78080484925, -3.7709039026
-1.56797996911, 3.59973226348, -4.78080518354, -3.80037300357
-1.47516482059, 3.6099181536, -4.99999999998, -4.54306647052
-1.36160285348, 3.69149686958, -4.92043864762, -69.3274025837
-1.67679342197, 3.68042265819, -4.9123850445, -129.311027958
-1.46923623669, 3.88677468982, -4.92480956032, -59.454817482
-1.41431045635, 3.55423254894, -4.99954552605, -89.2277803113
-1.47624285759, 3.6157815873, -4.99999999124, -3.70854890047
-1.47625915492, 3.61552838687, -4.99999999848, -3.74170090024
-1.47653874402, 3.61576787392, -4.99999657911, -3.75617558466
-1.47629160595, 3.61576270984, -4.99998009644, -3.70432893572
-1.4760479756, 3.61574297082, -4.99999104774, -3.74084733392
-1.47600864188, 3.6157587521, -4.9999812495, -3.72083266898
-1.47653020615, 3.61576545635, -4.99998557207, -3.75237272142
-1.47632358422, 3.61576314491, -4.99999787979, -3.70541990306
-1.47632552025, 3.615762298, -4.99998934185, -3.69944267923
-1.47631466717, 3.61576286641, -4.99999036613, -3.70196572101
-1.41115192025, 3.61736045234, -4.85486942242, -89.7316790986
-1.47632768315, 3.61581026328, -4.99999910001, -3.72243418549
-1.47641250201, 3.61577619518, -4.99999770747, -3.73916066925
-1.47645181064, 3.61577755746, -4.99999781559, -3.7409675902
-1.47623346996, 3.61577908023, -4.99999995191, -3.70426963573
-1.47543150051, 3.61582438187, -4.99996886609, -3.74025907983
-1.47626619679, 3.61579165817, -4.9999728113, -3.70609353646
-3.55621168275, 3.57236958775, -4.97828725332, -225.75802749
-1.05092320255, 3.625189405, -4.82828492934, -105.796186874
-1.38048563783, 3.70544342634, -4.9219939837, -49.9664657426
-0.723589201902, 3.53415942009, -4.92584614214, -164.660056394
-1.39135538105, 3.74850404599, -4.92294783575, -4.48439467506
-0.683908175392, 3.78467785614, -4.96384709054, -200.197609516
-2.22145672698, 2.31057311582, -4.97170955502, -228.321231472
-1.16228341189, 3.76288149438, -4.96084989957, -85.9480344343
0.395814788679, 4.07591635304, -4.82879936859, -695.156265352
-1.41332190472, 4.51576429537, -4.93790504854, -131.88184281
-1.48001935622, 3.77286639957, -4.85810817528, -79.5040488027
-1.33548463614, 3.7886329965, -4.88306454972, -76.2253418616
-0.857555672698, 3.25338214262, -4.9252081075, -175.731251355
-1.36058921158, 3.77553309895, -4.94854594523, -54.403650469
-1.84739694143, 4.12127423257, -4.92530899986, -88.3188396983
-1.11327236399, 3.68171346633, -4.82326779273, -87.2477130718
-1.43091692244, 3.74691980017, -4.93031599707, -49.8503852246
