-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.343253116353, 4.97158027591, -4.86323143522, -360.115777796
-0.641145129386, -4.95457612799, -4.8483275753, -102.347317025
-1.31942344535, -4.9343888183, -4.87250166089, -142.481352407
-1.48251739933, 3.80133500749, -4.86152309697, -62.0520118146
-0.115020021233, -3.55901525443, -4.89009756603, -92.3917488864
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667923
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377184
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.49746374482, 3.57087827607, -4.81459905787, -129.682373609
-1.48435216293, 3.63425408109, -4.98663623582, -26.6952106009
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630745006, 3.61575668258, -4.99995929583, -3.69515630285
-1.47630748974, 3.61575859922, -4.99995912165, -3.69719430992
-1.47630746099, 3.61575669303, -4.99995933683, -3.69528791876
-1.47630760292, 3.61575685197, -4.99995950966, -3.69557969078
-1.47635534492, 3.61576207275, -4.99995687115, -3.72021235924
-1.47628341296, 3.61574526486, -4.99999845229, -3.71107418071
-1.47630758343, 3.61575622256, -4.9999601924, -3.69723743484
-1.47630736717, 3.61575518191, -4.99995974791, -3.69616883285
-1.49471011773, 3.61576046335, -4.99997802988, -18.7837474921
-1.47621816514, 3.61576198391, -4.99998286504, -3.71287036206
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736385
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199096, -4.99998228775, -3.69709099035
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47772275952, 3.8006079992, -4.85233889189, -64.4384522823
-1.47744278784, 4.09634635964, -4.99556678278, -149.605332333
-1.47396209434, 3.64757909575, -4.84446669999, -23.625756978
-1.47911777484, 3.70145618042, -4.85203731718, -19.2630525922
-1.47464212553, 3.49257609775, -4.85089482258, -69.6256587447
-1.47527886352, 3.6876318759, -4.85651951211, -5.23654862735
-1.47673833458, 3.67663039979, -4.85553739928, -0.854610840615
-1.48116552093, 3.67804042501, -4.85954986234, -0.453867974588
0.625438225718, 3.44868582298, -4.89407078147, -796.060429978
-1.36030440466, 3.70211023638, -4.86881805365, -68.2406457939
-1.4800653607, 3.68143881218, -4.85869780425, -1.45635935322
-1.39434868101, 3.74724595602, -4.93072458299, -3.60016894948
-1.39443455978, 3.75221973495, -4.93075713658, -4.08097161589
-1.97542479898, 1.24395667705, -4.9497165649, -427.37736884
-1.12654851264, -0.631977288354, -4.91570763062, -883.729672742
-1.46244153766, 4.03986512273, -4.94222667939, -56.1800152223
-0.357034243725, -4.1609953362, -4.8623861149, -10.1193738848
0.459192665333, -2.85518054018, -4.94605733124, -281.333113916
-0.499689816287, -4.01259706086, -4.88089706273, -6.97686909715e-09
-0.244467412992, -4.011515766, -4.89709772078, -17.6272408587
-0.499694194923, -4.01258709896, -4.88109434574, -9.87982787503e-06
-0.3074228982, -4.03377246164, -4.86464763475, -9.64995156308
0.263400828647, 4.40029819018, -4.88772396247, -505.366049415
-0.499695060675, -4.01259708614, -4.88089686661, 0.0
-0.499694901612, -4.01259874544, -4.88089708736, -7.15291476885e-10
-1.38906633549, -4.95986323935, -4.95763275276, -127.198145961
-0.499695066768, -4.01259702674, -4.88089687499, -8.42268859827e-13
-1.97339635295, -4.98349892949, -4.87992873384, -180.354494452
-0.923179542929, -4.21277433137, -4.99842497004, -52.2736579397
-0.499602371278, -4.06298477843, -4.88089666912, -0.639055476009
-0.499695066383, -4.01259986241, -4.88089685204, -1.95130743275e-09
-0.49969506668, -4.01259708529, -4.8808968677, 0.0
-0.500475533751, -4.0160367205, -4.88796419971, -0.0157265821122
-0.499695056263, -4.01259708664, -4.8808968657, 0.0
-0.499695075348, -4.01259708858, -4.88089688466, 0.0
-0.499695132315, -4.01259707418, -4.88089686954, -1.17918447609e-12
-0.499695057836, -4.01259706644, -4.88089687995, -1.68454157735e-13
-0.499695065804, -4.01259707739, -4.88089688213, 0.0
-0.499695068157, -4.01259708702, -4.8808968632, 0.0
