-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-1.34719978988, -4.65977014282, -4.90926392031, -129.828808163
-0.427832342723, -4.97344027304, -4.8531990082, -114.792055804
-1.87417316449, 3.39360809003, -4.86550188583, -39.5728664638
-1.48153382533, 3.74196662632, -4.84815551025, -67.2012339255
-0.793276986494, 3.82206055803, -4.87389005422, -168.527008908
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667923
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377184
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.52917327013, 3.60240334127, -4.99997394154, -74.7449462009
-1.72679363451, 3.58297652525, -4.58535263055, -103.13020743
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630744991, 3.61575668258, -4.99995929583, -3.69516289014
-1.47630747118, 3.61575864159, -4.99995913498, -3.69723656117
-1.47630746099, 3.61575669305, -4.99995933683, -3.69528880469
-1.47630760292, 3.61575685197, -4.99995950966, -3.69557968819
-1.47647624094, 3.61577031904, -4.99996584095, -3.74059019046
-1.47632798646, 3.61576306475, -4.99998048794, -3.70549972845
-1.47630758358, 3.61575818098, -4.99996200572, -3.70026963341
-1.47630736717, 3.61575518191, -4.99995974791, -3.69616883823
-0.981618199639, 3.61576188278, -4.99998011184, -104.630954082
-1.4762072982, 3.6157587761, -4.99997955845, -3.71319335048
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736385
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199096, -4.99998228775, -3.69709099035
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47484565574, 3.72890387994, -4.93172380016, -81.6580866079
-1.47560709047, 3.6127402936, -4.95045752058, -46.5603713047
-1.4762240535, 3.61830052095, -4.93523639742, -60.8280092857
-1.4755140114, 3.69546146218, -4.97728049436, -67.7751800212
-1.48435511451, 3.53748259665, -4.93029739858, -101.921968804
-1.48010733666, 3.68353047288, -4.86002995928, -2.44790207831
-1.48643621071, 3.65948126289, -4.90285986234, -38.1602114833
-1.48116552095, 3.67804042501, -4.85954986234, -0.453867974011
-1.51042103901, 3.84958648271, -4.86451970022, -54.2506053907
-1.42442998612, 3.66775047973, -4.99998470337, -70.5745731484
-1.48006472204, 3.68143881201, -4.85869780425, -1.45636077976
-1.39446753507, 3.74685562778, -4.92896641913, -3.65284303595
-1.39497585135, 3.74527010509, -4.93078706689, -3.81582492285
0.45915395243, -4.91176181667, -4.7387463524, -128.304684205
0.288396259037, -2.06218575563, -4.94107222099, -512.990863942
0.217975227291, -4.90894205094, -4.84413015232, -99.4197219909
0.864087504981, 4.90046524556, -4.89443049979, -666.007521196
-1.20148204577, 2.52064851647, -4.86289690251, -315.244199771
-0.499697256205, -4.01259679427, -4.88089691401, -1.23548117476e-09
1.92588330581, -4.10811780125, -4.87020744654, -284.339223076
-0.499763091746, -4.01257614524, -4.88076508829, -5.66933112117e-06
-0.551685951834, -4.00507377732, -4.88028405594, -0.694302922448
-0.227825380415, -4.6226984853, -4.8843792339, -66.9226952099
-0.499695064177, -4.01259710211, -4.88089686295, -1.68454524233e-13
-0.499694908364, -4.01259888839, -4.88089429896, -2.51088826278e-09
-0.219533023948, -4.86880532101, -4.88342311913, -96.5717501161
-0.49969506844, -4.01259705896, -4.88089688606, -1.68454183747e-13
-0.804802703184, 4.26063600508, -4.82917920813, -207.106899818
-0.95308861882, -4.99922059789, -4.89964872751, -116.967062481
-0.499378663233, -4.01302181612, -4.88112861718, -8.4455136981e-05
-0.499695050098, -4.01260897602, -4.88089688038, -3.57621696314e-08
-0.499695070549, -4.01259707138, -4.88089685991, -1.68454073817e-13
-0.499834213768, -4.0098171569, -4.88095564932, -0.00196718062892
-0.499695068408, -4.0125970233, -4.88089606455, -1.68284240459e-10
-0.499695122591, -4.01259709626, -4.88089684314, -1.17918256901e-12
-0.499695068233, -4.01259721926, -4.88089687069, -4.54828743554e-12
-0.499695066372, -4.01259708148, -4.88089686782, 0.0
-0.49969505237, -4.01259708612, -4.88089687093, 0.0
