-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.843488903542, 1.95579119688, -4.92971822908, -681.882940032
0.0140985426331, -2.27261597413, -4.88021724807, -471.091594182
-1.08712357426, 3.68976342864, -4.85988122485, -78.819296789
-1.48092641042, 2.68712341388, -4.86775241217, -147.763193456
-0.593457713921, -1.48200943656, -4.84431131388, -594.619117526
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667923
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377184
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.45698928073, 3.60386190387, -4.96083043624, -38.4782617979
-1.36792345663, 3.61747117709, -4.92087703715, -21.0167922894
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630744896, 3.61575668353, -4.99995931989, -3.69534673082
-1.47630737142, 3.61575845875, -4.99996001297, -3.69823792508
-1.47630746099, 3.61575669306, -4.99995933683, -3.69528894221
-1.47630760737, 3.61575685197, -4.99995950966, -3.69561847735
-1.47627283971, 3.61574877739, -4.99995107392, -3.72010021753
-1.47633168669, 3.61575840827, -4.99999918269, -3.70248590638
-1.47630718577, 3.61575525384, -4.99997521755, -3.7040858777
-1.47630736717, 3.61575518191, -4.99995974791, -3.69616884689
-1.47915752584, 3.6157619802, -4.9999840703, -4.10279278263
-1.47638444832, 3.61576167241, -4.99998924903, -3.72486166514
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736385
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199096, -4.99998228775, -3.69709099035
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633100104, 3.6157641562, -4.99999791636, -3.69923166276
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.47967622295, 2.18376603052, -4.89820543683, -397.405436915
-1.48677170629, 3.61983394912, -4.86694856153, -54.7781952467
-1.52024077069, 3.60921437022, -4.99786376125, -65.3705645916
-1.31681998289, 3.67466872329, -4.76376058911, -45.1612595496
-1.479082124, 3.66541626338, -4.999241833, -54.9887037453
-1.48116552096, 3.67804042501, -4.85954986234, -0.453867974509
-1.36569390804, 3.47153168368, -4.81649508645, -60.8056041794
-1.39752822738, 3.75549600173, -4.9920994627, -58.5679025976
-1.4798647302, 3.68143890315, -4.8586978024, -1.4580807208
-1.38910826151, 3.74601818612, -4.93092620581, -4.87175277194
-1.39393333797, 3.75342026424, -4.93104318348, -4.29836858343
0.0162372402087, -4.99814227424, -4.90687916264, -95.9552941255
-1.50049077234, -1.64345934566, -4.86849093869, -554.395629987
-2.51421380346, -3.06861896571, -4.85668770983, -337.225589002
0.0842183713376, -0.750864072656, -4.87626149139, -1131.83589471
-2.03785316096, -1.21849097642, -4.88179308864, -624.005611785
-0.499503900488, -4.01258873843, -4.88085574381, -9.67817308645e-06
0.219467422378, 1.95892823301, -4.92147167888, -1204.82541765
-0.499370772698, -4.0144108817, -4.88117856963, -0.000875731765428
-0.481377002074, -4.5736052973, -4.8668768208, -63.4563091745
-0.0144675028448, -4.99913642841, -4.87694261138, -94.6285387432
-0.499695073344, -4.01259709996, -4.88089687483, 0.0
-0.49969412516, -4.01259634199, -4.88085420584, -4.60736264419e-07
-0.386781547718, -1.49058179855, -4.89728019312, -513.044895235
-0.499695069172, -4.01259707, -4.88089687027, 0.0
0.696803046203, 0.506077533974, -4.99967560065, -1399.90982247
-0.403814317611, -4.94423447794, -4.93506077043, -95.0547107533
-0.499231600518, -3.98477301409, -4.88141153677, -0.203327433671
-0.499695057145, -4.01259708308, -4.88089687192, 0.0
-0.499695065323, -4.01259714133, -4.88089685845, -8.42273127471e-13
-0.503994781197, -4.01453981587, -4.88039218289, -0.00568292772263
-0.499695074649, -4.01259712932, -4.88089693816, -1.51609319659e-12
-0.499695177451, -4.01259708766, -4.88089689065, -3.20064127683e-12
-0.499695084617, -4.0125970917, -4.88089667785, -1.02756496884e-11
-0.499695066339, -4.01259706796, -4.88089688316, 0.0
-0.499695057105, -4.01259708635, -4.88089687262, 0.0
-0.499695070515, -4.01259709061, -4.88089689298, 0.0
