-0.499682646553, -4.01260006148, -4.88089675448, -4.12469810221e-08
-0.499837586359, -3.81558093093, -4.87958752787, -14.4799019314
-0.499694504422, -4.01259667936, -4.88089163974, -7.05983660346e-09
-0.499701086872, -4.01470405333, -4.88089035542, -0.00111914127078
-0.499690365081, -4.01259478175, -4.88091948187, -1.36127714425e-07
-0.499687350467, -4.01259040338, -4.88089484005, -2.73887838045e-08
-0.49965858421, -4.01259766525, -4.88090125275, -3.41432520447e-07
-0.499731934335, -4.01264626971, -4.88088952677, -9.69283219677e-07
-0.499666916176, -4.01265310322, -4.88089632115, -9.94129870907e-07
-0.499972585475, -4.01234027614, -4.88084500877, -3.67904572631e-05
-0.499692474114, -4.01260875519, -4.88215454138, -0.000399551280464
-0.496629137059, -4.01113298729, -4.87075314524, -0.0290400448842
-0.500002216819, -4.02043057201, -4.8680045275, -0.0569490318287
-1.44952162117, 3.74416923516, -4.99789385996, -84.6177228293
-0.703692936094, 2.39731285972, -4.73972805516, -546.3293343
-1.88730788029, 3.71457264846, -4.84434956671, -78.1390902161
-1.96460416099, 3.66278071535, -4.8662040994, -65.551284192
-1.10408949517, 3.67851528215, -4.85854233565, -74.7935644293
-1.54869906177, 3.58011248004, -4.79599274803, -39.3191737507
-1.57166295363, 3.59800029127, -4.78708965128, -2.83040146748
-1.47552127407, 3.60799061996, -4.99999996091, -4.97968566106
-1.16951414514, 3.52711951482, -4.99738064651, -120.207605468
-1.66207090847, 3.60136276118, -4.7532947267, -108.816745046
-1.5391188444, 3.60540477884, -4.84025866429, -72.4958267581
-1.47544528732, 3.61692390947, -4.99999999503, -3.91085165648
-1.55288376731, 3.60864286044, -4.97856770479, -108.45146843
-1.66092524053, 3.63113846991, -4.99407696876, -77.6414436457
-1.47271615196, 3.52548770912, -4.99651142306, -85.9999364411
-1.48445182192, 3.68838010285, -4.90565884778, -39.6457729875
-1.47616102859, 3.61576087273, -4.9999998875, -3.71605110147
-1.47642931207, 3.61576078487, -4.9999999972, -3.73542218055
-1.4767299153, 3.61576079875, -4.9999987761, -3.77742317292
-1.47632335427, 3.61576211698, -4.99999950303, -3.7074046561
-1.47631895599, 3.61575972392, -4.99999374183, -3.70621872006
-1.47661982298, 3.61576655674, -4.99998825693, -3.76743267205
-1.47625723621, 3.61579161641, -4.99998091086, -3.70935423541
-1.47633005198, 3.61576407857, -4.99998691549, -3.70525129666
