-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909682e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499695079559, -4.01259777269, -4.88089623128, -2.25394608856e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.0887256816079, 4.943925259, -4.79444966636, -398.724840337
-1.50458267414, 3.57474070721, -4.86146703057, -96.995175942
-1.42648610425, 3.66397307005, -4.75691228623, -90.5281563133
-1.62635388212, 3.80025373747, -4.8890487973, -78.2057235099
-1.50484462359, 3.73906419773, -4.9990509458, -17.2622154756
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454585, 3.59808150486, -4.78717686305, -2.69048909716
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847782355
-1.49233192869, 3.6005275345, -4.74827322716, -66.1759224276
-1.83145311996, 3.59558023127, -4.71836548887, -84.4944420063
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151268
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.55838928283, 3.65930243907, -4.99999250946, -108.890389275
-1.47630913782, 3.61575410116, -4.9999624956, -3.69910889725
-1.33038029178, 3.56012215443, -4.92771934549, -71.1622623362
-1.47610376652, 3.61562005948, -4.9999816962, -3.74610232286
-1.47631559531, 3.61576160844, -4.99998412838, -3.70310945417
-1.47631473054, 3.61576157167, -4.9999850944, -3.70480508315
-1.47631548845, 3.61575717608, -4.99996742758, -3.70007878978
-1.47632316448, 3.61576158203, -4.9999850966, -3.69799275263
-1.47615489129, 3.61576446068, -4.9999843175, -3.71721993414
-1.47626819627, 3.61576253308, -4.99998025655, -3.70031080765
-1.47624382531, 3.61576839559, -4.99999999959, -3.70572404495
