-0.499695163136, -4.01259638507, -4.88089682055, -1.27011159898e-10
-0.500230058967, -4.03316059403, -4.88287023332, -0.105998317623
-0.499695082473, -4.0125966719, -4.88089678867, -4.51450225652e-11
-0.499696963528, -4.0125956144, -4.88089634781, -1.52887125224e-09
-0.499694590949, -4.01259517668, -4.88089709332, -9.89306139316e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835485e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812831, -4.01264435903, -4.88089464585, -5.69221387824e-07
-0.499666916433, -4.01265310322, -4.88089631684, -9.9412749162e-07
-0.499701549231, -4.01255369728, -4.88081265545, -2.2799087865e-06
-0.499692397455, -4.01260876767, -4.88215454138, -0.000399549017183
-0.496629137059, -4.01113298729, -4.87075314524, -0.029040044884
-0.847890779874, 4.90000990009, -4.8774320031, -280.608085943
-1.4403059323, 3.69182641353, -4.75022196722, -113.362467958
-1.11774578964, -3.632763804, -4.87180058145, -123.726437256
-1.51161963403, 3.68145827005, -4.97155271146, -81.7130143887
-1.48452094386, 3.67640600398, -4.86312030838, -0.796912987939
-1.49641897536, 3.67465598532, -4.85866310286, -9.52476419585
-1.54103732655, 3.59373376651, -4.78774485761, -37.2968117527
-1.57166295362, 3.59800029143, -4.78709051972, -2.82910977359
-1.57886130795, 3.60938544372, -4.94803916058, -75.7166201649
-1.53858243015, 3.62212592989, -4.94547929197, -108.43407774
-1.59255241277, 3.66921178445, -4.82400872838, -77.1053706967
-1.57230620815, 3.57776827624, -4.72490594473, -62.0669273704
-1.47635102706, 3.61575958648, -4.99995492839, -3.71574046416
-1.50308877968, 3.66838654127, -4.97199926997, -82.1890826226
-1.4762858881, 3.61559150789, -4.99999254416, -3.72629169298
-1.53409354129, 3.78895113668, -4.97288554093, -69.0350504188
-1.43725981735, 3.80930606626, -4.99999323086, -71.0450781473
-1.47649988382, 3.61576124397, -4.99997839488, -3.74883806481
-1.47639381676, 3.61576171753, -4.99998367754, -3.7334351933
-1.47663972069, 3.61577208815, -4.99998563836, -3.76519006134
-1.47631282744, 3.61576191892, -4.99997845671, -3.70226036273
-1.47632684439, 3.61576125666, -4.99998528956, -3.70290574103
-1.47624047978, 3.61576315435, -4.99998152927, -3.71117788387
-1.47621014091, 3.61576230867, -4.99999498677, -3.71401734265
-1.4763351553, 3.61576803369, -4.99999513581, -3.70495544738
-1.47632552011, 3.615762298, -4.99998934185, -3.69943759577
-1.47636202094, 3.61576293925, -4.99997521229, -3.71696622548
-0.372756500034, 3.61567703027, -4.95265822952, -288.056550055
-1.47633392323, 3.61578273142, -4.99999812808, -3.71123203773
-1.47631401208, 3.6157568413, -4.99999763031, -3.70589559179
-1.47633194055, 3.61576396514, -4.99999762553, -3.70006235831
-1.43090139458, 3.51300214862, -4.99907623426, -25.6741209124
-1.50377237364, 3.66728170903, -4.90059011427, -35.977647416
