-0.499695094277, -4.01259746852, -4.88089682048, -3.82394681164e-11
-0.500165093179, -3.99640150957, -4.88163870303, -0.0677792996223
-0.49969508368, -4.01259667191, -4.88089678866, -4.51450225363e-11
-0.499689949286, -4.01259743201, -4.88089571373, -6.99271354401e-09
-0.499694590947, -4.01259517668, -4.88089709332, -9.8930613833e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835463e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812831, -4.01264435902, -4.88089464585, -5.69221223069e-07
-0.499666916433, -4.01265310322, -4.8808963168, -9.94127463906e-07
-0.499696901669, -4.01255448233, -4.88081267439, -2.25227530125e-06
-0.499692395448, -4.01260876768, -4.88215454138, -0.00039954877507
-0.496629137059, -4.01113298729, -4.87075314524, -0.029040044884
-1.10906962631, 4.73921746816, -4.86266791226, -190.953167808
-1.49755712025, 3.74615379238, -4.82296761043, -68.69878891
-0.462896585698, -2.13097651295, -4.99566078038, -455.434868218
-1.52488544801, 3.74783497521, -4.99861041234, -11.4151414621
-1.49797828609, 3.67727104168, -4.85427489125, -14.5890964231
-1.46959998869, 3.67448025593, -4.85881366112, -5.94290329775
-1.5805645696, 3.59555884614, -4.78837011667, -7.47982718572
-1.57166295362, 3.59800029143, -4.78709051912, -2.82910055453
-1.4598733468, 3.62119683879, -4.97891971026, -18.9773024734
-1.48590608279, 3.62777662048, -4.75544276104, -64.161224748
-1.57934623305, 3.60416374961, -4.72236991044, -65.9754931805
-1.56709595345, 3.59853175673, -4.80065270829, -7.67420569476
-1.47631004072, 3.61575882953, -4.99996126122, -3.69996216102
-1.3798129117, 3.67178921058, -4.94238364366, -66.3222137523
-1.47627194337, 3.61572510672, -4.99998309197, -3.71258073751
-1.4563540668, 3.71042533256, -4.97499834709, -72.1669372469
-1.45798380616, 3.59405944731, -4.99999005043, -32.4634163039
-1.47636847599, 3.61576123286, -4.9999939137, -3.71769190615
-1.47656608598, 3.61576220343, -4.99998168794, -3.76361736558
-1.47627268118, 3.61577208351, -4.99999350903, -3.70627913124
-1.4763268458, 3.61576186688, -4.9999732854, -3.70800023929
-1.47632739723, 3.6157615413, -4.99998532506, -3.7026679002
-1.47622658523, 3.61576202347, -4.99997983719, -3.71638494199
-1.4763263453, 3.61579119852, -4.99999959503, -3.7188824759
-1.47633130394, 3.61575336078, -4.99998791021, -3.70769726261
-1.47632552011, 3.615762298, -4.99998934185, -3.69943759577
-1.47621073948, 3.61576342166, -4.99998486023, -3.71043861702
