-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.908065680386, -4.91712044375, -4.86738647757, -112.222088223
-4.97902432988, 4.63203260468, -4.86939554819, -492.801287959
-1.19786431014, -4.99900305496, -4.86464939536, -123.696587002
-1.35923133509, 3.67464716154, -4.92368856769, -60.9847146673
-1.75603539129, 4.96244635137, -4.85926206184, -208.544194522
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667923
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961380568
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.57758669085, 3.61736168519, -4.99949467096, -96.7434828829
-1.62470612083, 3.6151387973, -4.90583565439, -80.8463729242
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.76357005911, 3.6306239895, -4.92826726719, -75.2082661861
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140437
-1.47632323608, 3.61576160765, -4.99998591829, -3.69970397321
-1.47606464752, 3.61577017191, -4.99998371941, -3.73625081558
-1.47610671523, 3.61576184443, -4.99997445535, -3.72629571076
-1.4764976008, 3.61576105004, -4.99998735937, -3.73947613313
-1.47626926416, 3.6157604955, -4.99990818184, -3.72435263406
-1.47632759227, 3.61576199886, -4.99998673712, -3.70244174623
-1.47627440973, 3.61576347367, -4.99999849884, -3.70270543291
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736389
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576198686, -4.99998228775, -3.6971514396
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633096435, 3.6157641575, -4.99999788599, -3.69939951218
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.45525331771, 3.72394311256, -4.97358961798, -69.3767259857
-2.00556142205, 3.68187065583, -4.9994926399, -90.4497946237
-1.48855255591, 3.5062334777, -4.92902052893, -111.37724162
-1.47457884623, 3.65418468115, -4.93609887564, -65.7121135053
-3.11498161442, 3.62165375612, -4.95046355936, -210.780938998
-1.28301769035, 3.83331755091, -4.92359220923, -87.7168545769
-1.40739302897, 3.68243231554, -4.87052448081, -99.5504325953
-1.39503271332, 3.74457287159, -4.93116565819, -3.93003374213
-1.39313612732, 3.74561559354, -4.93094909512, -3.80621287801
-1.39434675426, 3.7467791208, -4.93071746944, -3.55357107452
-1.39446405648, 3.74652203755, -4.93067516908, -3.62192941417
-1.3941131778, 3.74677079789, -4.93063880666, -3.60089925369
-1.39397525497, 3.74676617377, -4.93067711819, -3.61678394634
-1.39427715626, 3.74680234367, -4.93062733261, -3.56585614893
-2.53822452426, 0.348181907153, -4.94427884539, -610.589553134
-3.3028095249, -4.92367180761, -4.87087674689, -479.52381389
-0.25006111294, -0.540924944412, -4.87541029064, -1066.40634569
-0.290407490208, -0.255599986342, -4.95468647324, -925.811855832
-0.138272746173, -4.90009972556, -4.88248189658, -96.1868231907
-0.499686522838, -4.00838663103, -4.88497102764, -0.00872188706538
-0.501726073898, -4.01789981856, -4.86967900913, -0.0395046305718
-4.99901056213, 2.05673287386, -4.94852476925, -548.530521141
-0.499713477802, -4.01258768397, -4.88095025811, -8.28401459736e-07
-2.24952834103, -4.79514599617, -4.84144944827, -200.76634944
-1.54103802244, -0.36289874632, -4.9986554254, -722.405868596
-0.50764870305, -4.04502142601, -4.89167269584, -0.306922419313
-0.499695071383, -4.01259707713, -4.88089686142, -1.68454065084e-13
-0.499695067217, -4.01259706793, -4.88089688223, 0.0
-2.0379696046, 4.72567872388, -4.88906476286, -162.783191514
-0.499695052583, -4.01259751152, -4.88089687915, -4.61568374896e-11
-0.499695067994, -4.01259703469, -4.88089686808, -6.73814326401e-13
-0.49969503635, -4.01259530808, -4.84832627114, -0.268380653997
-0.499695063283, -4.01259683111, -4.88089687715, -1.63398665839e-11
-0.499695056223, -4.0125970844, -4.88089688144, 0.0
