-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667864e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909682e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499695131455, -4.01259777269, -4.88089623135, -2.26574498245e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374236e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-1.81164928238, 0.0578462592933, -4.85562456382, -834.849557532
-1.30164839411, 3.36821666238, -4.85041595702, -126.0339668
-1.43513152366, 3.63865631071, -4.70576102983, -29.2985594928
-0.372175727938, -4.6334686009, -4.79733840026, -73.3850234955
-1.44729649749, 3.64095993271, -4.9986071997, -37.055289505
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56983228609, 3.59891857133, -4.788911078, -2.80231148969
-1.56982130624, 3.59828000582, -4.78864922502, -2.70853825418
-1.58411385064, 3.58628322821, -4.94571831424, -59.3726813835
-1.53851743954, 3.6129475944, -4.99997784223, -96.0208731286
-1.57053290025, 3.59907701552, -4.78804328561, -2.7517594523
-1.57071544727, 3.59737393242, -4.78389593091, -3.18126195052
-1.47630947204, 3.61575722415, -4.99996216314, -3.6975144671
-1.62238161795, 3.52505522645, -4.96126129158, -68.4931339654
-1.47634193112, 3.61578398128, -4.99997811638, -3.72159354412
-1.47865879697, 3.77360478458, -4.97957587378, -60.0523117785
-1.47632535357, 3.6157380754, -4.999984784, -3.711582668
-1.47632242487, 3.61576151271, -4.99999384569, -3.70492397303
-1.47632146809, 3.61576118524, -4.99998380282, -3.70142729592
-1.47632207113, 3.61576739877, -4.9999986401, -3.70617374326
-1.4763231645, 3.61576152152, -4.99998495938, -3.69846060145
-1.47676389773, 3.61576228046, -4.99998548542, -3.77249241334
-1.47626802239, 3.61576269176, -4.99998546858, -3.70051575996
-1.47610549811, 3.61576649511, -4.99998779272, -3.73135044247
-1.47627037235, 3.61576477537, -4.99997064642, -3.70748268637
-1.47613538717, 3.61576250198, -4.99998011503, -3.72783275064
-1.47627021, 3.61576252821, -4.99998546487, -3.69869266057
-1.29942744988, 3.61589601975, -4.93849774041, -95.601627473
