-0.499696702793, -4.012592889, -4.8808966348, -5.14463215442e-09
-0.500416765809, -3.72618199707, -4.88258282145, -33.8960912434
-0.499694786309, -4.01259631735, -4.8808971261, -1.84283415683e-10
-0.49924451804, -4.01164734549, -4.88090473989, -0.00027970435316
-0.499701264362, -4.01259481126, -4.88090199997, -1.76598082302e-08
-0.499687350493, -4.01259040339, -4.88089484005, -2.73887838349e-08
-0.499658584304, -4.01259767478, -4.88090125786, -3.41444830227e-07
-0.499511144676, -4.01264675792, -4.88091002163, -9.21532010085e-06
-0.499666903634, -4.01265310321, -4.88089653197, -9.94261174835e-07
-0.491699992717, -4.01227435689, -4.8806605739, -0.0161421842729
-0.499692189618, -4.01260877854, -4.88215454138, -0.000399550789362
-0.496629137059, -4.01113298729, -4.87075314524, -0.029040045057
-0.500000515075, -4.02043057201, -4.8680045275, -0.0569476773494
-1.47805446065, 3.75378160994, -4.96876687726, -62.6633790697
-2.84090902647, 1.6358250925, -4.77106217536, -395.804690076
-2.56900729721, 3.66767014213, -4.86543751738, -115.702345103
-1.31406723526, 3.61648795513, -4.74616116457, -70.9609700682
-1.1595943368, 3.6748787109, -4.85826771433, -78.4306456081
-1.54119859401, 3.59158151025, -4.78588180623, -37.3029175669
-1.57166295362, 3.59800029132, -4.78709029497, -2.82920458782
-1.60243193291, 3.64864925865, -4.89909759218, -42.2817124506
-1.52356451843, 3.82900971379, -4.94144591549, -67.6947719087
-1.56786285874, 3.59931764705, -4.78080501861, -3.77097866835
-1.56797996911, 3.59973226348, -4.78080518354, -3.80037300353
-1.47654301467, 3.62154399828, -4.99999999773, -5.33640345681
-1.34122275884, 3.62090186724, -4.93838044039, -16.114903562
-1.40460976308, 3.63150628304, -4.91006932518, -104.192931094
-1.45202880275, 4.21384494806, -4.99931132388, -75.2582818692
-1.46135683782, 3.68145167617, -4.96464719744, -64.7659797027
-1.47623509547, 3.6157730296, -4.99999999334, -3.70589122312
-1.47622906804, 3.61581532263, -4.99999999986, -3.70775164204
-1.47704419692, 3.61576238026, -4.99999999674, -3.80952431149
-1.47631637702, 3.6157638256, -4.99998898489, -3.70438844485
-1.47628922981, 3.61572465892, -4.99998837322, -3.71116942146
-1.47608315544, 3.6157663921, -4.99998612193, -3.73528431346
-1.47636822714, 3.61576219706, -4.99999993326, -3.7203530241
-1.47633708384, 3.61576382916, -4.99999043478, -3.70722582256
-1.47632552017, 3.615762298, -4.99998934185, -3.69943886057
-1.47631465721, 3.61576286051, -4.99999036615, -3.70190256121
-0.970403810568, 3.61787335223, -4.99950014812, -117.295768643
-1.47632973899, 3.61582881167, -4.99999708309, -3.73015253268
-1.47657898038, 3.61579991691, -4.99999727548, -3.77688708121
-1.4764106224, 3.61575520002, -4.99999773512, -3.73995210311
-1.47623346996, 3.61577908022, -4.99999994633, -3.70426699037
-1.47592207751, 3.61576705788, -4.99997436665, -3.72754248597
-1.47626712002, 3.61579172992, -4.9999728113, -3.70578573662
-2.8021331269, 3.60720425672, -4.9065242187, -185.0672714
-1.324953587, 3.86457734826, -4.92524520294, -78.8635824767
-1.39181274024, 3.65307116402, -4.93466780969, -74.1855076594
-0.338766994935, 3.51998547279, -4.864366956, -285.565114765
-1.39135534301, 3.74850404599, -4.92294783561, -4.48431502298
-1.64613893199, 3.79475196009, -4.92612490976, -24.3574023888
-1.71533027549, 3.68137513149, -4.96874554859, -78.1289752263
-1.85759327778, 3.76270811222, -4.7039621531, -94.3386713872
2.3530093466, 3.21600067108, -4.7911739912, -1559.19828879
-1.11236721865, 4.07506939368, -4.93654436442, -115.874339445
-1.47702013627, 3.82188472053, -4.89907817097, -78.6781681145
-1.52178913316, 3.74198562018, -4.91544434991, -67.8122074983
0.53388295646, 3.67301617919, -4.99857638354, -777.813105676
-1.42964476035, 4.16186078199, -4.91667860413, -80.1141550084
-0.948113916597, 3.84352536373, -4.92627204299, -123.298696141
-1.45817546535, 3.56386029057, -4.84770755217, -36.2723831354
-1.42688502864, 3.74703040736, -4.93014979948, -42.1411075277
-1.39483074174, 3.76127205983, -4.93014468328, -8.58685248288
-1.94153384883, -4.96056276135, -4.89964429977, -166.474953644
-1.66461063828, -2.5800592331, -4.86208157821, -351.333078793
-1.40189330084, -4.9007083432, -4.96240249171, -138.672168486
-1.01009405501, -4.99900009999, -4.92399237951, -124.785261457
-0.946946213959, -2.028249653, -4.75920283876, -432.402944195
-0.47861949202, -4.04186725794, -4.87063955189, -0.346980271823
-2.54399537814, 2.26194345848, -4.91983518778, -284.853341459
-0.543522261208, 4.94697972354, -4.89935899689, -253.665837586
0.643398607603, 0.114891570754, -4.94418125331, -1255.6361114
-0.500648176743, -4.01293923844, -4.88598380775, -0.00679591721351
-0.51432185989, -3.52999944805, -4.89336717592, -67.4791825843
-0.495296328933, -4.01331103665, -4.87962743774, -0.00542045221651
-0.497055866535, -4.01174804747, -4.87956999799, -0.00239400571899
-0.211429572695, 1.40899836182, -4.99817310073, -999.135641992
-0.780022353437, -3.90675617603, -4.52933436009, -55.0128703174
-0.458951649775, -4.45920875811, -4.88169470952, -40.4204328448
