-0.499680083328, -4.01260098671, -4.88089668288, -6.06202690507e-08
-0.499861246554, -4.0165942841, -4.88006329309, -0.00420280465003
-0.499694641549, -4.0125978912, -4.88089740892, -2.81149565827e-10
-0.499922307466, -4.01181391858, -4.88090855016, -0.000168277143259
-0.499699073609, -4.01259469863, -4.88089456593, -6.8539038109e-09
-0.499687350502, -4.01259040338, -4.88089484005, -2.73887838124e-08
-0.499658584546, -4.01259769956, -4.88090127114, -3.41476207834e-07
-0.500056161929, -4.01264800634, -4.88086956023, -3.37819481464e-05
-0.49966689697, -4.01265310321, -4.88089596192, -9.94544726257e-07
-0.49740502713, -4.01226202543, -4.88067644312, -0.00136721665727
-0.499692526829, -4.0126087785, -4.88215454138, -0.000399552012339
-0.496629137059, -4.01113298729, -4.87075314524, -0.0290400449756
-0.500000633763, -4.02043057201, -4.8680045275, -0.0569479091636
-1.49921334061, 3.66339945292, -4.90496157779, -39.9762343536
-1.81613801869, -2.06492546071, -4.88679251158, -454.551068028
-1.86368807659, 3.67393991888, -4.84679123461, -66.2539512816
-1.36010364001, 3.27732121468, -4.501620537, -149.844084726
-1.43989840417, 3.66944071623, -4.87121389242, -72.0788692244
-1.55604389271, 3.61676895493, -4.78810943265, -14.7981115682
-1.57166295124, 3.59800029124, -4.78707031637, -2.83266682822
-1.58068213951, 3.59980009689, -4.86275625682, -67.1728621986
-1.42104882419, 3.7945591273, -4.95076470273, -63.3126274926
-1.56786282602, 3.59930510763, -4.78080511094, -3.77215210766
-1.56797996911, 3.59973226348, -4.78080518354, -3.80037300356
-1.47548923224, 3.61785907129, -4.99999998581, -4.03409142393
-1.65947089132, 3.53477275641, -4.99957077669, -49.6727790105
-2.10417407737, 3.60906588292, -4.91128582384, -105.375214307
-1.46006294238, 4.02770618329, -4.91099824599, -66.4107771883
-1.44719712555, 3.82396025754, -4.99919913132, -70.3391463871
-1.47625717106, 3.61575025932, -4.99999998841, -3.71034866046
-1.47622090343, 3.61571826688, -4.99999999985, -3.71587029779
-1.47629876178, 3.61576583181, -4.99999998431, -3.70317726124
-1.47632214799, 3.61576466018, -4.99999180251, -3.70391340143
-1.47625404776, 3.6156413139, -4.99999239251, -3.72410349878
-1.4760596037, 3.61576297717, -4.99999294549, -3.73221753441
-1.47640270352, 3.61575746045, -4.99999992811, -3.73240638274
-1.47632381557, 3.61576331425, -4.9999991396, -3.70530580921
-1.47632552011, 3.615762298, -4.99998934185, -3.69943765095
-1.4763146116, 3.61576286474, -4.99999036616, -3.7017485304
-1.12616967853, 3.61660303208, -4.98350830048, -84.8284807771
-1.47631904834, 3.61594947146, -4.99999888288, -3.75105832506
-1.47620263579, 3.61587493507, -4.99999688918, -3.71847282996
-1.47642937586, 3.61575377068, -4.99999771069, -3.73632172887
-1.47623346995, 3.61577908022, -4.99999994758, -3.70427028002
-1.47622773004, 3.61576988457, -4.99997965239, -3.71868070705
-1.47626690097, 3.6157917844, -4.9999728113, -3.70557968394
-0.769456353914, 3.51851321677, -4.99096711987, -137.906959163
-1.32379752652, 3.59224474382, -4.95241222223, -76.188154538
-1.39326719187, 3.71830421546, -4.92418047126, -26.7045973207
-0.50148663172, 3.54155613076, -4.87746481142, -308.840850524
-1.39135534485, 3.74850404599, -4.92294783561, -4.48430986797
-1.75698747356, 3.79082843607, -4.96018088902, -100.106028764
-1.44973135385, 3.615122239, -4.94254938094, -61.8034686918
-1.37879088727, 3.75613652833, -4.81735476744, -74.8278750164
-3.72171745496, 3.60848287464, -4.80783036326, -316.483222645
-1.2915988784, 3.97030395991, -4.93576445418, -116.189392573
-1.55528855841, 3.97208261192, -4.90667564814, -73.4528802357
-1.47100823067, 3.73662844908, -4.90189986786, -96.0426717003
-4.98080252332, 3.1849995342, -4.90809214826, -518.42790832
-1.4466425064, 4.03143992654, -4.93972991307, -65.8675518211
-2.80305663899, 3.60457707749, -4.94267842854, -186.71963615
-1.4990216062, 3.45865456281, -4.80801393989, -67.2168054752
-1.41568696614, 3.74694015059, -4.93025127346, -21.8538256333
-1.39318085518, 3.78577396582, -4.93220291527, -36.5795023371
-1.36717388108, 4.90036579915, -4.78397586737, -230.39105469
-0.382960300148, -4.99491475729, -4.7898250503, -118.3062372
-0.689135851999, 4.11393322911, -4.91380498857, -205.326480514
0.710873476658, -4.99906601449, -4.84322385815, -128.254204031
0.367591485219, 4.92894849206, -4.87936190399, -486.936034745
-0.549322622097, -4.03632538884, -4.8875114749, -0.766169152749
-2.11387788667, 4.90045543896, -4.90061398593, -235.044772647
-0.241249945013, 4.96284025091, -4.90804098052, -392.085749398
-1.55037480324, 4.90861741596, -4.90045809738, -188.395149532
-0.499931648642, -4.01162297766, -4.87859597605, -0.00159770626458
-0.527059407732, -4.29418566442, -4.86949881645, -28.2489936837
-0.508001772141, -4.01492812848, -4.87976882325, -0.0190664953307
