-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-4.64433253746, 1.80997405711, -4.83322438348, -491.199884297
-2.06352388838, 4.69629558624, -4.99998376315, -244.868940573
-1.74650288062, 1.33555929118, -4.86507811608, -559.73170637
-1.479588616, 3.69173737293, -4.850801236, -9.37648851358
-0.029025091914, 4.9990000904, -4.83166841094, -393.308369934
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667923
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377184
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.52247618005, 3.62002194783, -4.99998272257, -75.8868680767
-1.67941168776, 3.61868750904, -4.99850067919, -81.6771145214
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630745023, 3.61575668258, -4.99995929584, -3.69516090141
-1.47630752093, 3.6157566296, -4.99995892144, -3.69613599046
-1.47630746099, 3.61575669294, -4.99995933683, -3.69528992306
-1.4763076029, 3.61575685197, -4.99995950966, -3.69557989624
-1.47645496759, 3.6157534094, -4.99994467996, -3.74172556514
-1.47630841915, 3.61577793063, -4.99996335495, -3.70799451478
-1.4763074765, 3.61575596115, -4.999959157, -3.69666654496
-1.47630736717, 3.61575518191, -4.99995974791, -3.69616883554
-1.40297852176, 3.61576226448, -4.99999733899, -98.657314633
-1.47620422046, 3.61576118352, -4.999981031, -3.71408669572
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736385
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199096, -4.99998228775, -3.69709099035
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633100104, 3.6157641562, -4.99999791636, -3.69923166275
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.46351319837, 3.71567817209, -4.75364136402, -69.3773684348
-1.47059378286, 3.75792657683, -4.78110203132, -64.5741213748
-1.47572697972, 3.63282695353, -4.99896530484, -12.9883832494
-1.47341106098, 3.64191132441, -4.85102339904, -29.8889189889
-1.46909798667, 3.54989629652, -4.88763323602, -47.5623255631
-1.48116552096, 3.67804042501, -4.85954986234, -0.453867974161
-1.54455381581, 3.83272687819, -4.85219612696, -51.9394233341
-1.34041463058, 3.50130556554, -4.95359456367, -66.4131450531
-1.48008805189, 3.68143881202, -4.85869780425, -1.4563645443
-1.39391940246, 3.74689354001, -4.92732061517, -3.75406379115
-1.39473680353, 3.7480455588, -4.93089253266, -3.59734004579
-2.0884623939, 1.58257674162, -4.93417884164, -378.312744887
-1.9603904023, -1.6068815768, -4.8981844226, -575.339099951
-0.719721302429, 4.90000824388, -4.93395027881, -279.870724195
-3.19517145717, -4.90742912817, -4.8812568198, -423.321445716
-1.63620069464, 0.928183829705, -4.87882306415, -583.896651894
-0.499694497083, -4.01259707425, -4.88089682166, -8.25419394177e-11
-0.840157678117, 3.23888926361, -4.85883894893, -214.098655538
-0.499627785165, -4.01247396811, -4.88081870151, -6.5196095672e-06
-0.509882239569, -4.01189419361, -4.86272831683, -0.109664110874
-1.67829479506, -4.93234515472, -4.859445993, -162.835231928
-0.4996950777, -4.0125974371, -4.8808967935, -3.31857222796e-11
-0.499695917122, -4.01259250343, -4.88089913527, -6.77945698267e-09
0.648701451129, 3.79300429149, -4.91837276436, -766.117426486
-0.499695069199, -4.01259709758, -4.88089687049, 0.0
-1.19314694046, 0.458506656272, -4.90022233794, -774.357769222
0.889095057455, 2.04316751244, -4.96537465966, -1249.16291297
-0.499782116153, -4.01434736081, -4.88004403635, -0.000958922245719
-0.499695057806, -4.01259875444, -4.88089690455, -7.05186207721e-10
-0.499695079086, -4.01259708549, -4.88089686368, -1.68454362461e-13
-0.499755740317, -4.01197301423, -4.88073949871, -0.000105630810254
-0.49969508225, -4.0125970878, -4.88089529827, -6.31026935926e-10
-0.499695354292, -4.01259709762, -4.88089690874, -2.13936547344e-11
-0.499695067597, -4.01259710389, -4.88089688187, -1.68454628632e-13
-0.499695068776, -4.01259708475, -4.88089686053, 0.0
-0.499695053355, -4.01259708361, -4.88089687226, 0.0
