-0.499667836966, -4.0126054884, -4.88089990213, -2.07625436872e-07
-0.520655229271, -4.00465611768, -4.87996288514, -0.128319102032
-0.499695351074, -4.01253502825, -4.8808958417, -9.73984437926e-07
-0.499143320845, -4.01128526202, -4.86380717037, -0.0741361519118
-0.502846425695, -4.0120590651, -4.88084403034, -0.00259328995014
-0.499445657966, -4.0125829717, -4.88090152146, -1.57787946605e-05
-0.49944048073, -4.01257282057, -4.88093248066, -1.68538788577e-05
-0.498903273011, -4.01367966783, -4.87908337384, -0.00128701099331
-0.499766465742, -4.0126525516, -4.88067735398, -1.42437921145e-05
-0.500083565537, -4.01188682994, -4.88083673691, -0.000166641602785
-0.499758697366, -4.01258847081, -4.88215454135, -0.000400597073208
-0.496629137058, -4.01113298829, -4.87075314524, -0.0290400632015
-0.499998432388, -4.02043057193, -4.8680045275, -0.0569481540576
-1.51724705605, 3.74339828711, -4.99904016743, -8.43101586458
0.383259146272, -4.67162055078, -4.99599786922, -111.905305911
-1.33347506313, 3.59266627042, -4.99723188523, -70.642195914
-1.25843119222, 3.47485549747, -4.78325818477, -81.3449836913
-1.5519426259, 3.53730778916, -4.65600910955, -34.8660785748
-1.84987626108, 3.7385060126, -4.81083772034, -76.9952540883
-1.57166545436, 3.59800039905, -4.7862753216, -2.88824186822
-1.59328091692, 3.66532883232, -4.99577070633, -64.9646269009
-0.628578288345, 4.09393972478, -4.9130298555, -201.149883299
-1.56786183508, 3.59958096028, -4.78080901325, -3.78595708006
-1.56797996911, 3.59973226348, -4.78080518354, -3.8003730088
-1.64267138279, 3.55857801317, -4.94024385128, -110.508594778
-1.62233304264, 3.65606730619, -4.94796483005, -9.22300820454
-1.52039213258, 3.73839227002, -4.99982352053, -8.17516244839
-1.47088234858, 1.67523167925, -4.86536360358, -576.079847361
-1.46893874822, 4.00820605597, -4.9688409096, -39.515674921
-1.48691697647, 3.63317455983, -4.99999999417, -20.6802369206
-1.6682770078, 3.61724541315, -4.92927707048, -70.1993912585
-1.47618926496, 3.6157624434, -4.99999999951, -3.71398182334
-1.47612030142, 3.61576123438, -4.99999999779, -3.72729843784
-1.47549000165, 3.61577285364, -4.99999401482, -3.73172550184
-1.47630668861, 3.61576555453, -4.99998949874, -3.70526366412
-1.47573126424, 3.61577070919, -4.99980132158, -3.70468393118
-1.47633592865, 3.61576646941, -4.99999391641, -3.70621358268
-1.47632550711, 3.615762298, -4.99998932566, -3.69954343415
-1.47632362136, 3.59347314091, -4.99999038441, -15.7590897531
-0.970238727019, 3.61829959951, -4.99935104153, -117.089994927
-1.48070620674, 3.61566254999, -4.99999155221, -4.75666591577
-1.36897327905, 3.45198461114, -4.99997122792, -125.157509952
-1.47634471858, 3.61576131455, -4.99999139548, -3.70513174333
-1.47684275248, 3.61577925985, -4.99995853033, -3.77609031958
-1.47878463122, 3.61658958209, -4.99998237293, -4.16866639535
-1.47629254371, 3.61579649583, -4.9999728113, -3.71294273227
-1.33794620732, 3.84130315828, -4.92954195041, -91.8176180456
3.37897119164, 3.34244698097, -4.97338947569, -1323.75710262
-1.41400763397, 3.74965591648, -4.93029928975, -20.2700059736
-1.21200482937, 3.38993742725, -4.9785656514, -88.2607210166
-1.39134784806, 3.7485040019, -4.92291753596, -4.4940188826
