-0.499695069462, -4.01259706908, -4.88089682047, -8.42264786993e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909683e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499695421413, -4.01259777269, -4.88089623116, -2.57573541653e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374241e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-1.16443411541, -0.518888024548, -4.86824554418, -807.583511532
-1.00401211557, -4.90161833176, -4.85990045434, -105.532705676
-1.6607369377, 3.44591790107, -4.82140912173, -50.6403335219
-0.741110407706, -4.90000995834, -4.86676410403, -112.553882865
-1.57930317089, 3.65013027, -4.96515199521, -74.4161564057
-1.48166230627, 3.67397130978, -4.85874568205, -0.00128511087477
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467478
-1.56984008674, 3.59806727868, -4.78565113418, -2.94135371494
-1.56981955043, 3.59828000333, -4.78864874923, -2.70953192171
-1.52621140546, 3.59173683891, -4.87107733139, -79.4065922234
-1.55172986671, 3.59307460261, -4.8646429887, -69.2424176173
-1.57053290127, 3.59907701509, -4.78803468207, -2.7551945063
-1.57071544727, 3.59737393422, -4.7838959309, -3.1812808653
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751447341
-1.85175041439, 3.62598465145, -4.96075991817, -72.6468855741
-1.47628986807, 3.61577117567, -4.9999999916, -3.70876848528
-1.42367197605, 3.62483707403, -4.92921581053, -92.7513106476
-1.47626302422, 3.6157470949, -4.99998501276, -3.70584309154
-1.47630986692, 3.61576111624, -4.9999283343, -3.71951596643
-1.47596493061, 3.61576152296, -4.99998363952, -3.72065053746
-1.47632968954, 3.61576006563, -4.99998008309, -3.70369460691
-1.47632316458, 3.6157615139, -4.99998499997, -3.69843792048
-1.47665760696, 3.61576627777, -4.99998551706, -3.76878891046
-1.4762682771, 3.61575998089, -4.99998552588, -3.70341545797
-1.47628131148, 3.61575661649, -4.9999818526, -3.70361940426
-1.47626881798, 3.61576646641, -4.99998181729, -3.69960521744
-1.47619451408, 3.61576253693, -4.99998711473, -3.71545929299
-1.47627021, 3.61576252821, -4.99998546486, -3.6986923312
-1.06568469814, 3.61590455136, -4.99926813755, -102.788588416
-1.47633109534, 3.6157636438, -4.99999795819, -3.69970168143
-1.47633219928, 3.61576399798, -4.99999752594, -3.70033408938
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.2892342875, 3.74746781662, -4.95600481785, -98.7171316018
-1.35700988887, 3.64847388016, -4.96371096369, -49.3043737724
-1.15846534876, 3.74355696515, -4.93757373903, -77.8766933264
-1.83679250035, 3.72198190863, -4.94746353638, -63.5404174965
-1.81606746938, 3.6969261787, -4.99776448402, -139.729677542
-1.39812752694, 3.74390025783, -4.93207916902, -4.63582252411
-1.51395757073, 3.70161645883, -4.82599950743, -87.7294166696
-1.39456292892, 3.74684397392, -4.9319803774, -3.67146419851
-1.394629063, 3.74804245377, -4.93061848929, -3.5929514815
-1.39442888112, 3.7516570216, -4.93090238272, -3.97298680694
-1.45024971576, 3.74675045313, -4.99915506058, -84.268212106
-1.38381928601, 3.76253193731, -4.92981325343, -11.1208795712
-1.40688514834, 3.74647679715, -4.92942383467, -10.5770138885
-1.35632910634, 3.7478739588, -4.95047281135, -70.5752570679
-1.39428964365, 3.74684269687, -4.93060012088, -3.57168953821
-1.36275737658, 2.91643875893, -4.92920356564, -165.575857811
-1.39428436556, 3.74677027709, -4.93058894024, -3.56021125051
-1.09419647434, 3.8028995045, -4.92887686455, -152.303307258
-1.41747576929, 3.63073274496, -4.96123358193, -67.1474713507
-1.39430462993, 3.74672929916, -4.9304405913, -3.57900234045
-1.39430148821, 3.74776153534, -4.93041633432, -3.5845247861
-0.832331140075, -3.09405612978, -4.75004421935, -199.725892293
-0.761175261424, 0.248604627761, -4.83328563049, -1164.94064886
-0.125265954234, 4.97161751939, -4.93969611266, -383.937399454
-4.93900172797, 2.05420507815, -4.99365664336, -529.474321015
-1.02195721535, 0.720510605426, -4.8896474273, -812.265523251
-0.499695083108, -4.01259708465, -4.88089654259, -2.84684230218e-11
-0.499695881128, -4.01259754289, -4.88089885682, -1.21175854007e-09
-0.143789674253, -4.94491622837, -4.90078218188, -90.497857299
-0.556455558083, 3.53130076237, -4.95061079965, -259.17107652
-0.499695090135, -4.01259705774, -4.88089685974, -5.05361410582e-13
-0.499724625139, -4.01250987047, -4.88288525512, -0.0010014779754
-0.499693838788, -4.01262974097, -4.88090157706, -2.75710624265e-07
-0.499695079, -4.01259732787, -4.88089687834, -1.499250838e-11
-0.954822737023, -4.44644999713, -4.99999073106, -66.6213272645
-0.499669573895, -4.0125278955, -4.87934332821, -0.000612493379882
-0.499939429334, -4.01260310182, -4.88090077178, -1.50990749225e-05
-0.499695017006, -4.01259706847, -4.88089666245, -1.24654408524e-11
-0.499695071372, -4.01259709703, -4.88089686405, -1.68454631944e-13
-0.500917692228, -4.01109855709, -4.88096564939, -0.000949619863591
-0.499694976062, -4.0125968906, -4.88089748907, -1.0595678447e-10
-0.499695472956, -4.01258830941, -4.88088853193, -3.71279144434e-08
-0.499695631814, -4.01259706278, -4.88089686164, -8.13630936931e-11
-0.49969507264, -4.01259711052, -4.88089687751, -1.68454480406e-13
-0.499695093969, -4.01259709123, -4.88086600041, -2.41073423377e-07
-0.499695066114, -4.01259709187, -4.8808968842, 0.0
-0.0722207594124, -1.96758532791, -4.9079339991, -548.087164893
-0.499695074124, -4.01259709236, -4.88089687327, 0.0
-0.499695351493, -4.01259704452, -4.88089688699, -2.10566328394e-11
-0.499695141886, -4.01259707571, -4.88089684416, -1.85300244699e-12
-0.499697917538, -4.01259706891, -4.88089698695, -2.06024774009e-09
-0.49969504334, -4.01259868147, -4.88089683101, -6.45380687126e-10
-0.49969488602, -4.01259961226, -4.8809006812, -5.28228307076e-09
-0.499107760061, -4.01297341624, -4.88090160888, -0.000123061090794
-0.499695063178, -4.01259710451, -4.88089687173, -1.68454450835e-13
-0.499695059674, -4.01259713178, -4.88089458911, -1.32539774129e-09
-0.499695059187, -4.0125970338, -4.88089686772, -6.73813551653e-13
-0.499695071224, -4.01259706111, -4.88089670047, -8.08574449743e-12
-0.499694742997, -4.01259710559, -4.88089685697, -2.64469299025e-11
-0.499695078177, -4.01259709475, -4.88089688512, 0.0
-0.499695077126, -4.01259709133, -4.88089687348, 0.0
-0.499695055011, -4.01259707969, -4.88089683236, -5.05361435761e-13
-0.499695073895, -4.01259738348, -4.8808968812, -2.2572981263e-11
-0.499695083936, -4.01259706935, -4.88089687394, -1.68454479512e-13
-0.499496313723, -4.01259601887, -4.88088382566, -1.00234443738e-05
-0.499695062851, -4.01259642291, -4.88089688589, -1.10839895831e-10
-0.499695070483, -4.01259707706, -4.88089686855, 0.0
-0.499695070796, -4.01259707712, -4.8808968687, 0.0
-0.499695069969, -4.01259707118, -4.88089687131, 0.0
-0.499694982078, -4.01259708345, -4.88089686812, -1.85298669195e-12
-0.499695119807, -4.01259727617, -4.88089795723, -3.04569766651e-10
-0.499695070794, -4.01259707706, -4.88089686874, 0.0
-0.499507218623, -4.01257147562, -4.88083623751, -1.00121897427e-05
-0.499695100209, -4.01259718869, -4.88089686662, -3.03217564809e-12
-0.499695091814, -4.01260021109, -4.88089580469, -2.76314081712e-09
-0.499662329578, -4.01258806167, -4.88089662901, -2.91543048239e-07
-0.499691477009, -4.01259730819, -4.88089704357, -3.2759844262e-09
-0.499695158312, -4.01260315278, -4.88089684832, -9.31421352545e-09
-0.499694873768, -4.01258744102, -4.88089694554, -2.35266257056e-08
-0.49969506582, -4.01259708416, -4.88089686889, 0.0
-0.499693318617, -4.0125953418, -4.88085933845, -3.57853865704e-07
-0.499695056849, -4.01259706087, -4.88089698825, -3.20062447768e-12
-0.49969551892, -4.01259491248, -4.88089691478, -1.24570099009e-09
-0.499695065872, -4.01259704656, -4.88089687057, -3.36907583023e-13
-0.499695066203, -4.01259708385, -4.88089689045, 0.0
-0.499695056803, -4.01259707191, -4.8808968693, 0.0
-0.499695030145, -4.01259708597, -4.88089687533, -3.36908507921e-13
-0.499696075576, -4.01259827838, -4.88089355578, -3.40937545897e-09
-0.499693179791, -4.0125996646, -4.88090408079, -1.57045829925e-08
-0.499695078281, -4.0125970719, -4.88089617607, -1.24655728011e-10
-0.499695460359, -4.01259626123, -4.88089709138, -2.22524346744e-10
-0.49969375912, -4.01259707113, -4.88089665385, -4.44211069546e-10
-0.499697508229, -4.01260511257, -4.88085581487, -4.44122880139e-07
-0.499692126267, -4.01312420789, -4.88086668598, -7.03737451298e-05
-0.499706422902, -4.01297693132, -4.88092053444, -3.66290944682e-05
-0.499712468646, -4.01276643963, -4.88089122394, -7.33504951272e-06
-0.499715509433, -4.01260029575, -4.8808990626, -1.09508787059e-07
-0.405183965132, -4.01356370902, -4.88083690473, -2.18500135532
-0.499126530662, -4.01274071173, -4.88085282697, -8.74298138498e-05
-0.49972537731, -4.0126242188, -4.88089859359, -4.19388317085e-07
-0.499695029367, -4.01259691378, -4.88089699853, -1.14546997632e-11
