-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909683e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499695079603, -4.01259777269, -4.88089623128, -2.25394611953e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.744286652539, -1.17327001349, -4.84302759526, -690.535188661
-0.734843864551, 1.43661636897, -4.85799703383, -833.186332742
-1.88096062791, 3.69311949433, -4.85416835139, -85.2758145189
1.84150280786, 1.16328222759, -4.86602394556, -1538.37015786
-1.49717964263, 3.77390584389, -4.99884832175, -38.0685698638
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986379857, 3.59764042823, -4.78678065002, -2.83326520069
-1.56982130665, 3.59828000582, -4.78864924026, -2.70850124754
-1.52171436349, 3.62115338485, -4.85802268658, -65.4729312413
-1.4507135881, 3.60231194163, -4.72006096097, -13.5750460935
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174152484
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903886
-1.47630947204, 3.61575722415, -4.99996216314, -3.697514466
-1.86649562734, 3.56095456402, -4.98219669555, -63.3045578775
-1.47631350134, 3.61575647872, -4.99996486842, -3.70211065416
-1.46531260517, 3.43305173578, -4.96602136409, -85.0884834374
-1.47627253866, 3.61555114499, -4.99998747292, -3.74822855018
-1.47632189368, 3.61576170218, -4.99998572434, -3.69934598715
-1.47512007371, 3.61576148433, -4.99998658244, -3.75328434327
-1.47629695038, 3.615766146, -4.99997707098, -3.70697505949
-1.47632316448, 3.61576158333, -4.99998510088, -3.69799897912
-1.47630159795, 3.61575648298, -4.99998554444, -3.7065492198
-1.47627020894, 3.61576252736, -4.99998546787, -3.69874161367
-1.47652762646, 3.61576595661, -4.99997708703, -3.7555125903
-1.47627345989, 3.61576153001, -4.99998825224, -3.70377413756
-1.47625667615, 3.61576262903, -4.99998631769, -3.70345779512
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.38084871002, 3.61604703589, -4.95081406381, -42.5790371543
-1.47633109534, 3.6157636438, -4.9999979583, -3.69969844913
-1.47633077657, 3.61576399663, -4.999997526, -3.69986677528
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.48210585459, 3.62270204935, -4.95683448471, -46.1349296726
-1.48369197958, 4.72948361641, -4.92714808337, -147.539915054
-1.29879920281, 3.63868512032, -4.98209341912, -80.3226827616
-1.30495284119, 3.84319266268, -4.99962974717, -21.8047030699
-2.20697945747, 2.30113821561, -4.90569996104, -331.699325554
-1.39395440718, 3.76789897551, -4.93101868785, -13.7688856815
-1.47501798244, 3.60171540892, -4.85375855306, -73.7497637803
-1.39461552854, 3.74492069013, -4.93119733237, -3.90483427514
-1.39457454654, 3.74803956934, -4.93081975984, -3.55503212538
-1.39445280235, 3.74722435586, -4.93064899729, -3.60817715603
-1.39342599602, 3.74694546869, -4.93032919008, -3.67574295825
-1.39378892083, 3.74794059786, -4.93007589132, -3.60126089199
-2.16241885271, 3.74737423319, -4.9315205954, -120.746496729
-1.34101906773, 3.80218872747, -4.99665223092, -53.1377640203
-1.39426437134, 3.74678297384, -4.93060017206, -3.55836661212
-1.26469272497, 3.80528686341, -4.98994031433, -71.1315145336
-1.39428436556, 3.74677027709, -4.93058894024, -3.56021124823
-2.43316736372, 3.74516409964, -4.93266904874, -154.694942694
-1.32954257483, 3.63665446678, -4.99651602635, -70.1975453912
-1.39430345291, 3.74675048288, -4.93058107474, -3.56248227874
-1.39425202671, 3.75160968819, -4.9325149213, -4.05969465274
-1.06767715915, -4.90067800721, -4.8907247217, -119.35365681
-1.10677799906, 0.521320457675, -4.85493976641, -806.819595111
-0.335029040668, -4.94796785814, -4.9086507159, -98.0056437294
1.48618838016, 2.0730929294, -4.85919526776, -1254.83302739
-4.36229995023, -4.90832473641, -4.90640352029, -1208.55734963
-0.499695046367, -4.01259774798, -4.8808968736, -1.11349579706e-10
-0.499695068137, -4.01259717378, -4.88089739012, -6.83929137013e-11
0.86159280636, 3.1983636934, -4.96479364039, -1110.63920697
-0.481437196893, -4.18121932203, -4.88061714505, -8.32573341093
-0.499695040702, -4.0125970579, -4.88089685974, -3.36906685937e-13
-0.502734056092, -4.01250664952, -4.88089314899, -0.00234426194202
-0.499694781526, -4.01259779989, -4.88089700356, -1.53631598805e-10
-0.499695066971, -4.01260047539, -4.88089697629, -2.90973551766e-09
-0.62117519851, 0.0426990021388, -4.85340908807, -1002.67456142
-0.49969352477, -4.01277624639, -4.87943105541, -0.000551797466047
-0.499694963207, -4.01259167553, -4.88090210979, -1.43236633667e-08
-0.499695066762, -4.01259708322, -4.88089690818, -1.68455180632e-13
-0.499695036035, -4.01259713813, -4.88089689183, -1.01072836084e-12
-0.499674944746, -4.01249366157, -4.88090776889, -2.83561119476e-06
-0.499695064691, -4.01259713851, -4.8808968699, -6.73818525232e-13
-0.499695247933, -4.0125970559, -4.8808971378, -2.57733498262e-11
-0.499695098055, -4.01259717166, -4.88089687665, -2.18991045383e-12
-0.499695060808, -4.01259710377, -4.88089687893, -1.68454550609e-13
-0.499695061603, -4.01259709183, -4.88089688063, 0.0
-0.499695062499, -4.0125970834, -4.88089686393, 0.0
-0.538712954252, -3.85598332922, -4.88811770187, -8.44619442597
-0.499695037776, -4.01259705863, -4.88089686022, -5.05360437958e-13
-0.499695072984, -4.01259704538, -4.88089688618, -5.05362490568e-13
-0.499695063053, -4.01259707481, -4.88089677839, -2.52679092764e-12
-0.499695333658, -4.01259707224, -4.8808968293, -1.8866816243e-11
-0.499695063889, -4.01259725259, -4.8808968859, -7.07512769424e-12
-0.499695088221, -4.01259719518, -4.88089683832, -3.53753403509e-12
-0.49968412759, -4.01259721093, -4.8808975203, -3.03618722513e-08
-0.499695073792, -4.0125970962, -4.88089688229, 0.0
-0.499695056054, -4.01259709764, -4.88089684979, -3.36908672076e-13
-0.499695094826, -4.01259707474, -4.88089687789, -1.68454624386e-13
-0.499695071633, -4.01259709128, -4.88089687938, 0.0
-0.499695034346, -4.0125970743, -4.88089687288, -3.36908171717e-13
-0.499695079147, -4.01259712067, -4.88089688543, -3.36909142636e-13
-0.499695087053, -4.01259710799, -4.88089687334, -3.36909455363e-13
-0.499695076496, -4.0125970742, -4.88089687884, 0.0
-0.499694782992, -4.01259710197, -4.8808968874, -2.02142568398e-11
-0.499695079439, -4.01259708872, -4.88089687379, 0.0
-0.499714070021, -4.01259597655, -4.88082222429, -1.50064316574e-06
-0.499695057887, -4.01259705248, -4.8808968835, -3.36907957642e-13
-0.499695076049, -4.01259723665, -4.88089687926, -5.89593304668e-12
-0.499695079355, -4.01259708905, -4.8808968742, 0.0
-0.49969507946, -4.0125970884, -4.88089687381, 0.0
-0.499695084583, -4.01259710218, -4.88089702365, -5.5589756162e-12
-0.499695028432, -4.01259690972, -4.88089691263, -8.42261701378e-12
-0.499695079529, -4.01259708839, -4.8808968737, 0.0
-0.499692237179, -4.01259688692, -4.88090166709, -7.83355977131e-09
-0.499695079545, -4.01259711156, -4.88089687372, -1.68454591507e-13
-0.499695031803, -4.01259707316, -4.88089694814, -1.51609159334e-12
-0.499701361777, -4.01259700373, -4.88089479526, -1.11237172072e-08
-0.499695053218, -4.01259706828, -4.88089740173, -6.94031348067e-11
-0.499695057824, -4.01259685297, -4.8808972988, -5.84528893201e-11
-0.49969506029, -4.01267364913, -4.88089682801, -1.4826073064e-06
-0.499695056488, -4.01259709412, -4.88089686813, 0.0
-0.499694966783, -4.01259778366, -4.88090591111, -2.07646651718e-08
-0.499695056803, -4.01259707191, -4.8808968693, 0.0
-0.49968001182, -4.0125968106, -4.88089680331, -5.73228856589e-08
-0.499695056802, -4.0125970719, -4.8808968693, 0.0
-0.499695056803, -4.01259708328, -4.88089686863, 0.0
-0.499695056803, -4.01259707191, -4.8808968693, 0.0
-0.49969504439, -4.01259706546, -4.8808968737, -1.68453941297e-13
-0.49969224379, -4.01259637672, -4.88089761131, -2.27622324091e-09
-0.499695102064, -4.01259977062, -4.88088654079, -2.88462949159e-08
-0.499695012712, -4.01259806044, -4.88089705735, -2.49483572475e-10
-0.499695043095, -4.01259707172, -4.88089689825, -3.36908993931e-13
-0.499695178029, -4.01260144964, -4.88089678569, -4.82336912423e-09
-0.499694578805, -4.01259573297, -4.88090008062, -3.11603298437e-09
-0.499690116507, -4.01260065274, -4.8808990847, -1.06449172807e-08
-0.499725925033, -4.01255879594, -4.88126244215, -3.43888881166e-05
-0.499695053766, -4.01259706182, -4.8808966413, -1.43184115162e-11
-0.499692779972, -4.01259765163, -4.88089666373, -1.41370663446e-09
-0.499820006614, -4.01262787301, -4.88756071376, -0.0112298492265
-0.499701992041, -4.01267011745, -4.88083023291, -2.4842593787e-06
-0.499694269303, -4.01259850978, -4.88089685216, -6.74005216602e-10
-0.499695094306, -4.0125970547, -4.88089685877, -5.05361485131e-13
-0.499695053916, -4.01259705245, -4.88089685623, -3.36907274756e-13
-0.499694128044, -4.01259742281, -4.88089695484, -2.52511759931e-10
-0.495766792898, -4.012836664, -4.87804378977, -0.00596375818449
-0.499696486197, -4.01257716686, -4.88089614827, -1.00959014657e-07
-0.499695153411, -4.01259657846, -4.88089683626, -6.72119693754e-11
-0.499695192357, -4.01274152598, -4.88089573065, -5.27485400165e-06
-0.499694528337, -4.01259656341, -4.88089766906, -3.00008513414e-10
-0.499867908406, -4.00957442232, -4.88091466122, -0.00232461053791
-0.499694445417, -4.01259692109, -4.88089868651, -9.31262135119e-10
-0.499692371611, -4.01259749088, -4.88089989161, -4.1737529004e-09
-0.498067706437, -4.01080891371, -4.87866650218, -0.00274788280433
-0.499400531115, -4.02312733024, -4.88089414159, -0.0277983714798
0.0549510252986, -1.02027532134, -4.99863307527, -946.510201066
-0.499727830259, -4.01252072493, -4.8888184421, -0.015857304847
-0.499695098944, -4.01259708113, -4.88089689923, -3.36910322832e-13
-0.499698915583, -4.01263079339, -4.88090896361, -3.28107110678e-07
-0.49969509173, -4.01259837463, -4.88089693359, -4.21656657034e-10
-0.49967073618, -4.01224895357, -4.88089002876, -3.07924501282e-05
-0.499695065688, -4.01259710059, -4.88089685145, -1.68454490964e-13
-0.499695082095, -4.01259706804, -4.8808968853, -1.68454529178e-13
-0.499695069561, -4.01259696211, -4.88089684861, -4.04286963077e-12
-0.49969440738, -4.01260001584, -4.88089618402, -2.40396883667e-09
-0.499695344452, -4.01259707241, -4.88089692316, -2.02144276323e-11
-0.499695077208, -4.01259707216, -4.88089686356, -1.68454215918e-13
-0.499695080696, -4.01259710338, -4.88089689835, -1.68455031532e-13
-0.499695029738, -4.01259726886, -4.88089659739, -2.88057353756e-11
-0.499695037488, -4.01259708001, -4.88089689034, -1.68454147358e-13
-0.499720817182, -4.01259897353, -4.88087946408, -2.45285686423e-07
-0.499695084127, -4.01259707923, -4.88089688938, -1.68454927071e-13
-0.499695055561, -4.01259782248, -4.880896887, -1.37628863686e-10
-0.499695059872, -4.01259690674, -4.88089690302, -8.25419296192e-12
-0.499694809646, -4.01259714347, -4.88089686874, -1.73505977731e-11
-0.499695609655, -4.01259709785, -4.88089692599, -7.54675097939e-11
-0.49969498843, -4.01259709372, -4.88089686856, -1.51608500054e-12
-0.499694542918, -4.01257395495, -4.88089762582, -1.35488015524e-07
-0.499695075136, -4.01259707654, -4.88089687928, 0.0
-0.499695060736, -4.01259707016, -4.88089688408, 0.0
-0.499695026031, -4.01259709681, -4.88089687609, -5.05362888749e-13
-0.499695050593, -4.01259708702, -4.88089688622, 0.0
-0.499695079624, -4.01259709275, -4.88089701853, -5.0536058502e-12
-0.4996950485, -4.01259709652, -4.88089687645, -1.68454479596e-13
-0.499695201386, -4.01259711338, -4.88089684346, -5.2221201143e-12
-0.499742459311, -4.01246808387, -4.88089790643, -4.77221580057e-06
-0.499695040067, -4.01259707944, -4.88089727424, -3.99233657157e-11
-0.499695061634, -4.01259705102, -4.88089669541, -8.75955645026e-12
-0.499839332766, -4.01259781547, -4.88088921321, -5.27452796959e-06
-0.49969508323, -4.01259706175, -4.88089696916, -2.35836113598e-12
-0.499695585511, -4.01259733179, -4.88089697153, -8.60808069246e-11
-0.499695048253, -4.01259698561, -4.88089688319, -2.5268008106e-12
-0.499695058566, -4.01259709659, -4.88089688996, 0.0
-0.499695061614, -4.01259708874, -4.88089688464, 0.0
-0.499695061615, -4.01259710129, -4.8808968846, 0.0
-0.499695053876, -4.0125970217, -4.88089688162, -1.01072134787e-12
-0.499695039738, -4.01259724967, -4.88089613832, -1.45375787961e-10
-0.499695061615, -4.01259710129, -4.88089688461, 0.0
-0.499696251824, -4.01259690957, -4.88089606464, -5.30962377391e-10
