-0.499668959449, -4.01259056827, -4.88093148192, -4.85797147833e-07
-0.491124589886, -4.01253769754, -4.87679380609, -0.0227210229914
-0.499686872174, -4.0125355871, -4.88102626407, -5.2053076728e-06
-0.0916875082366, -3.99856523777, -4.87709221873, -45.9530923608
-0.495753689288, -4.01250722683, -4.8736826269, -0.0170494026246
-0.499461467146, -4.01226958723, -4.8784784533, -0.0015230574735
-0.499440480017, -4.01257282101, -4.88093248066, -1.68539719315e-05
-0.490239850116, -4.01255498454, -4.8821799856, -0.0229485338087
-0.499861755173, -4.01256122398, -4.88217320002, -0.000419179537224
-0.510663905999, -4.00835275272, -4.88071551349, -0.0350720230652
-0.501820630886, -4.0122761544, -4.88215453318, -0.00156604822383
-0.496629136119, -4.0111329388, -4.87075314524, -0.0290401143299
-0.498503213426, -4.02047693082, -4.86800452607, -0.0575992602511
-1.51724705606, 3.74343680161, -4.99904212575, -8.44334100209
-0.579913763802, -0.923293697013, -4.87459841737, -870.10510998
-1.25533172867, 3.65298681308, -4.77797685041, -113.535957335
-1.31881594415, 3.75748387385, -4.59641290504, -60.8165535127
-1.54659014808, 3.62561154853, -4.88732868936, -65.3651995253
1.45632832176, 3.60093549717, -4.7346138105, -1099.65349255
-1.56410402435, 3.59884003676, -4.78513696528, -4.04024153036
-1.95412377999, 3.60957495334, -4.73825330672, -95.9109281488
-1.55134126172, 3.65070172937, -4.75920245172, -54.6278679031
-1.56787686073, 3.60141370662, -4.78080917616, -4.0058219085
-1.56797996911, 3.59973226348, -4.78080518325, -3.80038162682
-1.61056485751, 3.36550190864, -4.94420370694, -84.3999904891
-1.48076415713, 3.53449663016, -4.94862875307, -115.954527102
-1.52853341378, 3.65932772904, -4.9964599842, -102.597892218
-1.47322618885, 3.89153878136, -4.99888145301, -68.2034477585
-1.46508499539, 3.91172621168, -4.99948810452, -72.895275098
-1.53600558005, 3.67505931428, -4.99999999986, -89.3255805911
-1.59766639433, 3.5347832538, -4.88889758462, -76.264006179
-1.47622992653, 3.61579123592, -4.99999999151, -3.70626276562
-1.47628550585, 3.61576715938, -4.99999921397, -3.70621724509
-1.47728175711, 3.61978343418, -4.99999978442, -4.6771526525
-1.47626095627, 3.61626921406, -4.9999999995, -3.79737071651
-1.47566320737, 3.61574417436, -4.99999922641, -3.74878907694
-1.47624110539, 3.61576514802, -4.99999958589, -3.7042843871
