-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667804e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909683e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499695097164, -4.01259777269, -4.88089623125, -2.25731556126e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374236e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.582532611607, -3.04968508072, -4.86642663039, -199.276346508
-1.6944500115, -0.623119011224, -4.84693997075, -762.254752674
-1.58042039583, 3.70804719769, -4.70049121703, -80.9482950632
-0.343342838889, -2.23091672112, -4.8832449072, -457.283120164
-1.44530003261, 3.74210970165, -4.82748568448, -66.3114619524
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56981749311, 3.59785578727, -4.78886370219, -2.82103268138
-1.56982130658, 3.59828000582, -4.78864922285, -2.70854237281
-1.45877853537, 3.59940047818, -4.75228260832, -47.5189177895
-1.46354854307, 3.60131945182, -4.9995265341, -17.9333781363
-1.57053289993, 3.59907701546, -4.78804328658, -2.7517481476
-1.57071544727, 3.59737393231, -4.78389593091, -3.18126083075
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446661
-1.69121089626, 3.60755775859, -4.97646217009, -71.9027154249
-1.47630420192, 3.61578812074, -4.99997163271, -3.71133123582
-1.45465418965, 4.39854355803, -4.95558932215, -148.875078125
-1.47664817262, 3.61575378763, -4.99997420679, -3.7638450382
-1.47632238579, 3.61576152168, -4.99998881738, -3.70361077567
-1.47634135921, 3.61576190638, -4.99998569631, -3.70761597731
-1.47632157589, 3.61575754572, -4.99994379967, -3.71228719276
-1.47632316448, 3.61576159162, -4.99998504573, -3.69823008969
-1.47625480169, 3.61576069858, -4.99998522282, -3.70522050732
-1.47626908331, 3.61576258436, -4.99998534837, -3.6997937167
-1.47625068035, 3.61576699048, -4.99999921209, -3.70822802596
-1.4762465465, 3.615762804, -4.99998024837, -3.70934270368
-1.47643663203, 3.61576252035, -4.99997719352, -3.74124519671
-1.47627021, 3.61576252821, -4.99998546486, -3.69869198393
-2.00939390121, 3.61589383072, -4.99890226484, -146.157380904
-1.47633109534, 3.6157636438, -4.99999795821, -3.69970072136
-1.47633188236, 3.61576399662, -4.99999752593, -3.70020770115
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.39867150955, 3.56151825725, -4.99957344423, -99.4761613945
-1.42511002915, 3.62091003107, -4.99948440921, -72.2070823255
-1.44376873033, 3.64759289009, -4.94029731986, -78.6796473641
-1.3017275537, 3.64192779445, -4.89024973358, -52.7014648772
-1.84637622429, 3.66722899802, -4.94643782705, -77.9780400717
-1.39780680814, 3.74725867916, -4.92721973433, -4.73388902959
-1.44948690788, 3.79561902047, -4.89963215282, -118.397977733
-1.39456292686, 3.74684397425, -4.9310433941, -3.56205765561
-1.39458018028, 3.74803828482, -4.93081457337, -3.5618526604
-1.39292648484, 3.74973126649, -4.93070641681, -3.67155756173
-1.4474292182, 3.7467274704, -4.97025469966, -64.1662162832
-1.39217503243, 3.7896944686, -4.93175219338, -42.3207914034
-1.566203697, 3.74899550969, -4.93048706677, -78.6659983638
-1.43185460299, 3.87805136876, -4.99895374883, -64.991981301
-1.39426468461, 3.74677941495, -4.93060003388, -3.55976786209
-1.40207325815, 3.389139523, -4.97041642038, -64.3880005796
-1.39428436554, 3.74677027709, -4.93058894024, -3.56021146166
-0.971028831244, 3.70716003502, -4.92875538666, -93.8625497576
-1.09464593273, 3.72263009529, -4.82611793282, -117.927078861
-1.39430333922, 3.74676832238, -4.93058234292, -3.56600086698
-1.39432110845, 3.75287899504, -4.93074973407, -4.25065039778
-0.227220534928, 2.10352829909, -4.98465579967, -562.896018069
-0.254915776736, 4.90000868065, -4.9213566661, -429.822561918
-2.1703511186, 4.96218347752, -4.8913078, -241.254040512
-1.05201894276, 2.13516793279, -4.89260853571, -554.790749736
-0.954147253848, 4.97419239108, -4.89220329629, -242.813846312
-0.499695051722, -4.01259699702, -4.88089667209, -1.26339148969e-11
-0.499694986626, -4.01259934568, -4.88089768614, -1.45937266444e-09
-2.66939850043, -3.88243812318, -4.99837122917, -293.316496458
-1.34833192838, 3.59379212892, -4.90438840816, -28.5479205408
-0.499695035591, -4.0125970579, -4.88089685974, -5.05360491795e-13
-0.505265631116, -4.01239046131, -4.88089986905, -0.00785738419086
-0.49969358784, -4.01259504618, -4.88089699283, -1.60637830728e-09
-0.499695064611, -4.01259661764, -4.88089696315, -5.71046162311e-11
-1.17982856683, 3.74466333427, -4.9477490813, -82.4229143023
-0.499695292666, -4.01258558338, -4.88051182299, -3.75032586067e-05
-0.499695563364, -4.01262459548, -4.88089818964, -1.91914244351e-07
-0.49969522703, -4.01259686575, -4.88089690069, -1.88665952593e-11
-0.499695068187, -4.01259709175, -4.880896877, 0.0
-0.498904506399, -4.013789467, -4.88145603741, -0.000596425665832
-0.499695314851, -4.0125970592, -4.88089708954, -2.72894250681e-11
-0.499699834625, -4.01259805928, -4.8808973367, -6.04555415018e-09
-0.499696193209, -4.01259708665, -4.88089687498, -3.21749929822e-10
-0.499695073911, -4.01259720341, -4.88089692166, -4.04292902118e-12
-0.499695074663, -4.01259710621, -4.88090086395, -4.0183998e-09
-0.49969506575, -4.01259709183, -4.88089688422, 0.0
-0.124011665375, -3.54620160836, -4.88722976571, -97.6473384895
-0.499695074156, -4.01259709259, -4.88089686943, 0.0
-0.499694380783, -4.01259728438, -4.88089685201, -1.28697836001e-10
