-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-3.71919100154, 4.94154069897, -4.83782929313, -320.160589274
-0.613746192554, -0.968184480346, -4.85854156669, -918.030710006
-1.38448360065, 4.09936991532, -4.81052671793, -90.6984811992
-0.667585813841, -1.13989482816, -4.87069202825, -834.237296409
-1.48755603409, 3.72748354802, -4.99940699122, -49.7614537165
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454647, 3.59808150737, -4.78717809334, -2.68970295135
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780672
-1.43479548253, 3.57965440722, -4.99997881796, -83.5004488573
-1.46515235639, 3.60964887815, -4.99572018854, -10.4676377577
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.50813705804, 3.60747001187, -4.9619234169, -69.490273556
-1.47630911742, 3.61575393224, -4.9999629428, -3.69814878149
-1.47633537293, 3.61589992903, -4.99996222212, -3.72994088901
-1.47634910325, 3.61579275756, -4.99998878692, -3.72296606974
-1.47641381621, 3.61576204493, -4.99998567159, -3.73665263998
-1.47633380313, 3.61675881, -4.99999888265, -3.89289810476
-1.47637314643, 3.61575668278, -4.99993241492, -3.73046805082
-1.47643408965, 3.61576099517, -4.99998296308, -3.73785624527
-1.47631595854, 3.61576151926, -4.99999330432, -3.70368451797
-1.47626843497, 3.61576195423, -4.99998228135, -3.69742649519
-1.47626829673, 3.61576197477, -4.99998229412, -3.69708014184
-1.47626833347, 3.61576197615, -4.99998228636, -3.69717959936
-1.4762683148, 3.61576253978, -4.9999822195, -3.6978513796
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.15163460701, 3.61575268907, -4.99969084668, -81.8871408747
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.72639659853, 3.73430238093, -4.99933052533, -78.9995231296
-1.47433620163, 3.61594561048, -4.99952353184, -3.97945083933
-1.4676519347, 3.71115058939, -4.99896654896, -86.7931221184
-1.43957835826, 3.62037627597, -4.99888682429, -46.5550508856
-1.51675970027, 3.01897614843, -4.99818470315, -62.5810633485
-1.39455207048, 3.74802057087, -4.93090978941, -3.58336802947
3.57727067538, 3.74204929937, -4.88619202412, -1092.79789305
-1.39457669923, 3.74321608969, -4.9300042802, -4.18634783374
-1.39457454716, 3.74803957061, -4.93081987769, -3.55478763666
-1.39040198728, 3.74677557452, -4.93059741321, -4.16611968879
-1.39435515451, 3.74693477318, -4.93068479502, -3.56818902718
-1.3942718359, 3.74678245456, -4.93059825983, -3.55696376648
-1.39424071881, 3.74675032155, -4.93054049488, -3.57274097237
-1.55158017475, 3.74669231787, -4.94916574594, -77.8686198769
-1.3942643715, 3.74678297368, -4.93060017207, -3.55836174448
-1.40422143821, 3.76938908104, -4.94682199161, -23.783042151
-1.39428436556, 3.74677027709, -4.93058894024, -3.5602112479
-0.826620737498, -4.36764363109, -4.93147104685, -51.4570859467
-1.57950803476, 4.14625811849, -4.88148941118, -113.156339681
1.86460473086, -2.31866067249, -4.85358373357, -883.813573406
-1.18155563136, 0.952439372022, -4.9981464343, -860.595603172
4.99913060842, 2.33512864265, -4.90253934724, -1960.93693759
-0.499686358659, -4.30429273937, -4.87653557541, -28.9853721082
0.480377867325, -4.99682480579, -4.89806291145, -115.93284332
-0.548049887274, -4.97721093877, -4.92934602166, -100.621616682
-3.99631499477, 0.229052846118, -4.94226086794, -625.354965886
-0.499695107302, -4.01259706488, -4.88089687631, -5.05363405051e-13
-0.499695060563, -4.01259710831, -4.88089668906, -9.09647895665e-12
-1.10774582172, -1.92440717447, -4.90914763826, -475.656134241
-0.499814872798, -4.01258780811, -4.88089367083, -3.65213963567e-06
-0.499695050207, -4.01259707033, -4.8808968809, -1.68454187826e-13
-0.499695194248, -4.02166283944, -4.88129374963, -0.0207416457877
-0.4996950656, -4.0125971211, -4.88089686271, -3.36909244194e-13
-0.499695049345, -4.01259708695, -4.88089687875, 0.0
