-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-3.02348582863, 3.54810848851, -4.88660397593, -202.712289947
-1.79826909495, -4.96460490513, -4.85664198292, -161.005949029
-4.93612432781, -2.77976632834, -4.86229395953, -1258.51101219
-1.78303701444, 3.68588020682, -4.79080012494, -75.6867587529
0.271121638174, 3.09023244149, -4.86018735601, -759.597824959
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162668045
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961378119
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.56190262248, 3.6097742252, -4.69395817053, -76.5668911268
-1.53785820734, 3.6043235708, -4.70725247816, -90.0439425628
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-0.821716452114, 3.6939087222, -4.99941145462, -166.305238939
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140437
-1.47632322547, 3.61576156307, -4.99998523145, -3.69842172276
-1.47633235234, 3.61576193644, -4.9999806112, -3.70477423159
-1.47628006622, 3.61576221447, -4.99998228334, -3.70320839949
-1.47637089237, 3.61576015302, -4.9999877944, -3.71796158709
-1.47627107439, 3.61576457153, -4.99998266093, -3.70298504905
-1.47630006914, 3.61576678033, -4.99998002793, -3.70567441039
-1.47634665235, 3.6157656404, -4.99998858048, -3.71113481035
-1.47626828938, 3.61576197465, -4.9999823003, -3.69700805301
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576215818, -4.99998228775, -3.6974657149
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633106997, 3.61576412804, -4.99999831514, -3.69975974591
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.43437461833, 3.66210428184, -4.99946628656, -64.2151300783
-1.47953852593, 3.62640014843, -4.9985700121, -9.13872130707
-1.44151740979, 3.71219474647, -4.99894784212, -96.5938537449
-1.44213935771, 3.6401541323, -4.89077727474, -102.311458673
-0.612830864129, 3.53689758323, -4.86915590708, -204.181086051
-1.39457285056, 3.74805036904, -4.93082030977, -3.55258576251
-1.33711554855, 3.71022736996, -4.94692453309, -118.808370134
-1.3944358119, 3.75112460293, -4.93017930682, -3.89651903738
-1.39449835103, 3.7444513783, -4.93075945778, -3.91501307183
-1.39434663623, 3.74677912096, -4.93071744627, -3.55371156469
-1.39435622236, 3.74700603593, -4.93067251651, -3.57239072198
-1.39434612874, 3.74679487252, -4.93100128622, -3.60487633426
-1.11465711779, 3.74676617377, -4.93067711835, -79.473421819
-1.39427938427, 3.74677731847, -4.93065580085, -3.57142967076
4.09173790445, -0.963785480901, -4.94710869295, -1784.2011772
-2.24460718747, 4.20665376911, -4.92385143023, -156.497239483
0.167775401904, -0.640988639699, -4.88188963799, -1140.52666148
-1.59172587638, -0.979213914525, -4.91565976143, -687.345727891
1.4653276154, -0.233595867622, -4.87325929036, -1050.88506406
-0.499662603361, -4.0122521218, -4.88042622352, -8.63523803472e-05
-0.504419587486, -3.37370957315, -4.85836586839, -110.633807729
-0.851298762246, -4.90015513087, -4.89402508892, -104.163740071
-0.499520420716, -4.01259987584, -4.88078059507, -1.11251194473e-05
-1.11741254712, -4.92088940312, -4.96504900013, -119.757987441
0.121839048338, 4.90340957131, -4.87995070039, -516.953974433
-0.498558814514, -3.99635194589, -4.95135686476, -1.38352178248
-0.49969506722, -4.01259717601, -4.88089687872, -2.02145557163e-12
-0.499695066199, -4.01259707581, -4.880896874, 0.0
-1.20173787795, 2.55013274907, -4.86181923188, -322.58516523
-0.499695054503, -4.0125970918, -4.88089688982, 0.0
-0.499695058427, -4.0125970033, -4.88089684907, -1.85298210812e-12
-0.499695232856, -4.01259348032, -4.8625795116, -0.0846432858246
-0.499695066187, -4.01259708889, -4.88089687433, 0.0
-0.499695057292, -4.01259706177, -4.88089688146, -1.68453984463e-13
-0.500235461727, -4.01255533111, -4.88096450477, -7.5387387971e-05
