-0.505598966425, -3.99260126415, -4.87466087931, -0.122520077199
-0.709750192497, -3.92306474643, -4.88577128306, -13.5307767213
-0.503516373992, -4.00932358666, -4.88074516279, -0.00646224366069
-0.551782944647, -4.09154760225, -4.87170911454, -2.37211100234
-0.531840063739, -4.00786856649, -4.88469894086, -0.275148421773
-0.500677353394, -4.0233246714, -4.86331167993, -0.106292482471
-0.49941365904, -4.0153866728, -4.8951272355, -0.053231922257
-0.518500208605, -4.00205950001, -4.88287689241, -0.120895289979
-0.529050705117, -4.08115473722, -4.87820745232, -1.43134811907
-1.43721944323, -4.0595311188, -4.85604215183, -134.968338992
-0.616909195678, -4.03339954261, -4.83981302532, -4.07442850941
-0.514604586205, -4.01367609227, -4.8703557533, -0.0843028037947
-0.838337617529, -4.02912341206, -4.86798990535, -33.3115184115
-1.51737986059, 3.76186812575, -4.99781657368, -19.058619506
-0.732612789547, -1.89070565245, -4.99774552569, -436.41642793
-1.50451541501, 3.7693680363, -4.99819783011, -29.175711476
-2.5203079496, 3.7154084657, -4.99677089361, -154.091816355
-1.44983277639, 3.6894866705, -4.79320859524, -74.207189384
-1.51435888254, 3.60467242684, -4.94375709084, -77.8990859787
-1.58301111134, 3.60235600192, -4.99040590109, -85.2311218128
-1.60894213561, 3.62869121509, -4.99998470077, -67.2812531603
-1.53932100332, 3.54294610626, -4.68020275106, -48.7249265403
-1.56578170694, 3.62704197695, -4.78074208925, -22.3432154841
-1.56746899198, 3.59899940771, -4.78083399091, -3.84287039468
-1.50648382808, 3.4694145496, -4.94530077938, -85.0610371052
-1.43807461585, 3.95176698901, -4.94076695408, -90.3413556034
-1.44350692076, 3.86843297758, -4.93964755937, -8.91790211034
-1.43477854097, 3.87283412076, -4.93976800798, -9.06553946849
-1.44411989011, 3.87237858532, -4.93199476385, -10.2468467815
-2.88150094347, 4.98597920222, -4.93629716089, -250.295497504
0.287416179184, 4.29701931281, -4.93229172055, -589.363344282
-1.39453713579, 3.65126345579, -4.99857179785, -72.2851311563
-1.52389981307, 3.86944038147, -4.93234053664, -105.87440545
-1.38840455162, 3.46952740084, -4.99981244243, -88.9733006029
-1.52146076763, 3.33447829763, -4.99973242894, -82.2833517515
-1.66544413366, 3.38743283254, -4.9704271064, -57.2377464485
-1.95434147502, 3.50678883931, -4.99798991174, -117.005451962
-1.51041879752, 3.3837034605, -4.93142830861, -41.2687749089
