-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.186566434185, 0.158376095128, -4.87255541372, -1341.29942751
-1.17755529847, -3.60111261492, -4.83479886111, -144.134907012
-0.982255164464, 4.900009999, -4.8629753018, -223.346578964
-1.89526194926, 3.67726565081, -4.84756917782, -92.7656921887
-1.61895367677, -4.90041814951, -4.86535214782, -148.621931891
-1.48148076539, 3.67395087253, -4.85863414833, -0.00014516266793
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377189
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.553546804, 3.56834771315, -4.86302509727, -70.5578781974
-1.46629496273, 3.57212256912, -4.76933357861, -79.9040557368
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947223, 3.61575698009, -4.99995786549, -3.69836976479
-1.37835436102, 3.79177771952, -4.94392409909, -54.0775574082
-1.47630803827, 3.61575532648, -4.99995994482, -3.69738774471
-1.4762495833, 3.61575391462, -4.99997165687, -3.71565966374
-1.47625506915, 3.61560098174, -4.99998220376, -3.73670809038
-1.47626171896, 3.61577100588, -4.99999950157, -3.70568206329
-1.47576516213, 3.61575529464, -4.99999916145, -3.73679852013
-1.47630617546, 3.61575553349, -4.99995762095, -3.69877594159
-1.47628118348, 3.61576166093, -4.99998301161, -3.70385545442
-1.47622882488, 3.6157632448, -4.99998722109, -3.709640556
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736467
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199088, -4.99998228775, -3.69709281437
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633101117, 3.61576415621, -4.99999779523, -3.69980611028
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.31617029935, 4.02926673352, -4.86311058632, -68.101062024
-1.4820476857, 3.69388222212, -4.8385991317, -19.5748677837
-1.47473445315, 3.64195444211, -4.80881329631, -54.2686709233
-1.47410447953, 3.46468818731, -4.89112544651, -69.1154809455
-1.85773894584, 3.37145232748, -4.88776052289, -51.3226633557
-1.45594913417, 3.75116882321, -4.96230054484, -69.6777736705
-1.53083450504, 3.68147429002, -4.82968680809, -102.32654004
-1.39468007573, 3.74658418276, -4.93086333889, -3.63905160517
-1.39389675574, 3.74781138086, -4.93078379367, -3.62912303101
-1.3943467551, 3.74677912091, -4.93071749171, -3.5535000958
-1.39436307948, 3.7470058049, -4.93066385899, -3.5738490541
-1.39331532549, 3.74688356981, -4.93059756464, -3.65244992585
-1.3943981504, 3.74676617377, -4.93067711823, -3.5703316509
-1.39427749907, 3.74675546547, -4.9305170739, -3.58210604472
1.21748031914, 4.83873592921, -4.92059395455, -590.050938887
-1.23342495916, 4.94235620276, -4.90041575483, -183.407118151
-1.10574445393, -4.97182002976, -4.89141366089, -121.985637121
-1.14508875083, -4.90099990873, -4.95128457091, -118.414305908
0.273755734758, -1.38508934768, -4.87858234469, -830.455991663
-0.499689966804, -4.01099599226, -4.88068530801, -0.000660763412483
-0.476766222018, -4.04891804356, -4.87997850852, -0.454022494422
-1.36342025444, -4.9401891304, -4.92695866566, -140.127500521
-0.499696309855, -4.0125925452, -4.88087460725, -1.3102381601e-07
-0.685053572576, 0.0181673523921, -4.91534113709, -951.29292401
0.289205869699, 1.92258626242, -4.95499733417, -1076.27477461
-0.500597846952, -4.06881430829, -4.91092200697, -1.03496881491
-0.499695066703, -4.01259697057, -4.88089689536, -3.36906521629e-12
-0.499695071053, -4.01259708502, -4.88089687768, 0.0
-0.344178833944, 3.15881668647, -4.9412988989, -422.187000883
-0.499695055994, -4.0125970825, -4.8808968815, 0.0
-0.499695065349, -4.01259708492, -4.88089691526, -3.36910433511e-13
-0.499695005184, -4.01257769971, -4.69159609397, -12.6150459637
-0.499695089925, -4.01259707899, -4.88089688379, -1.68454880598e-13
-0.499695055948, -4.01259709359, -4.88089688144, 0.0
-0.499734993022, -4.01259657328, -4.88089218061, -4.08754057386e-07
