-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-3.17001012482, 0.927927254217, -4.85847095403, -518.982562545
-0.938522105058, 4.92960400051, -4.80746027879, -243.44708938
-1.63139808685, 3.66609294727, -4.85411880217, -67.4575237443
-1.11168468525, -4.9586565424, -4.86258173717, -125.020734517
-1.48160770729, 3.67410625937, -4.86022349281, -0.0537117999925
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.78717794526, -2.68985636989
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.47591836245, 3.59399297387, -4.9981614365, -15.6333013514
-1.50894629153, 3.62198782973, -4.90955580816, -66.0622957684
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.54337374433, 3.6447506046, -4.9992531502, -118.2024868
-1.47630911742, 3.61575393223, -4.9999629462, -3.69810203732
-1.47625159774, 3.61576118924, -4.99998348331, -3.70608047897
-1.47629040926, 3.61567776855, -4.99998896083, -3.71715049298
-1.4762138398, 3.61576196271, -4.99999706913, -3.711488549
-1.47773703934, 3.61576486153, -4.99997671982, -3.87844194306
-1.47622560693, 3.61570037664, -4.99994183279, -3.74089015801
-1.4765615845, 3.61576786372, -4.99998727047, -3.77123852673
-1.47655065146, 3.61575771659, -4.99998432381, -3.75751582486
-1.47626831551, 3.61576197458, -4.99998229888, -3.69714317798
-1.4762682967, 3.61576197477, -4.99998230385, -3.69709329606
-1.4762683335, 3.615761991, -4.99998228775, -3.69709307293
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785032476
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.88922134414, 3.61577286209, -4.97164181721, -111.565185869
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.5635748333, 4.63624606134, -4.92564425554, -131.020396674
-1.42317285549, 3.44024709389, -4.96248150148, -70.3461497038
-1.42600898812, 3.59992252003, -4.97889358522, -68.5439186361
-0.954610077823, 3.68128591325, -4.94746950775, -88.6693966973
-1.75145631214, 3.70728712001, -4.99998054351, -70.9591817554
-1.39457235593, 3.74804997607, -4.93082029344, -3.55314419745
-1.55010401244, 3.67930927023, -4.99737648167, -87.948796768
-1.39456057943, 3.74456932051, -4.930784564, -3.90095410968
-1.39457454716, 3.7480395706, -4.93081987775, -3.55478442256
-1.39606979053, 3.74678387989, -4.93057832932, -3.71467425004
-1.39439551081, 3.74728523924, -4.93053468273, -3.60401972413
-1.39427186123, 3.74678246768, -4.93059825805, -3.55685743191
-1.39425278235, 3.74678343499, -4.93153508128, -3.64694123374
-1.39370584484, 3.7951214408, -4.911755782, -51.2294743913
-1.3942643715, 3.74678297368, -4.93060017207, -3.55836174448
-1.39281933659, 3.75203916193, -4.93262153504, -4.12875010664
-1.39428436556, 3.74677027709, -4.93058894024, -3.56021124788
-1.73474102418, 1.62568447902, -4.8807653813, -423.795222426
-1.42891241864, -3.27593125731, -4.88136904251, -209.112123076
-1.26823377733, 4.94819023198, -4.90509962488, -233.462335636
-0.91985679173, 3.96547327115, -4.99998611051, -130.766669626
-0.650175419346, -1.14388264803, -4.90272302239, -706.091438124
-0.499686629216, -3.95619186824, -4.88332891752, -0.862228381514
-1.98932948226, -3.17241395481, -4.99806782046, -280.135195017
-0.769266102524, -0.0453373270041, -4.99956454785, -777.460356464
-0.247214979806, -4.06918440435, -4.80957069622, -19.6395307018
-0.499695047304, -4.01259709022, -4.88089687803, -1.68454394315e-13
-0.49969507025, -4.01259710384, -4.88089684567, -3.36909056519e-13
-3.18913620921, 4.99055426529, -4.89789375183, -257.542687857
-0.499686738464, -4.01260499581, -4.8808998767, -3.56379876345e-08
-0.499695059217, -4.01259709136, -4.88089687805, 0.0
-0.499694993873, -4.01248921794, -4.88306575096, -0.00119146838226
-0.499695063041, -4.0125971112, -4.88089686509, -1.68454527316e-13
-0.499695049778, -4.01259709132, -4.88089687787, 0.0
-0.4928762532, -3.89168800441, -4.8644600057, -4.57232134537
