-0.499667933477, -4.01260493304, -4.88092613225, -4.18160519857e-07
-0.449732402552, -4.01873774335, -4.88012158476, -0.623379125061
-0.499694380778, -4.01253502681, -4.8808958435, -9.74129680688e-07
-0.499143599635, -4.01215169173, -4.88845379964, -0.0145642580435
-0.499748259749, -4.01208822992, -4.87635584355, -0.00529425172486
-0.499445657922, -4.01258297197, -4.88090152597, -1.57788129246e-05
-0.49944048073, -4.01257282057, -4.88093248066, -1.68538790261e-05
-0.492554211135, -4.01375129416, -4.88541811014, -0.018350111017
-0.500557600138, -4.01265791928, -4.88070768183, -0.000197768190723
-0.503776233954, -4.01215886137, -4.88137882972, -0.00432837371264
-0.499985391716, -4.01259036034, -4.88215454103, -0.000421169690749
-0.496629137003, -4.01113298697, -4.87075314524, -0.0290400461094
-0.499998521654, -4.02043057217, -4.8680045275, -0.0569482419023
-1.51724705605, 3.74339763255, -4.99904132739, -8.42957789444
-0.850080047906, -4.93182330121, -4.9456267596, -107.075681987
-1.49737236173, 3.84221708961, -4.85911618202, -50.2999834908
-1.37072108436, 3.69107408652, -4.76895392522, -27.6729405938
-1.51887981368, 3.48630383351, -4.97083230059, -112.140594837
-1.61440282801, 3.64985622061, -4.78181531716, -90.8226078132
-1.57166152933, 3.59799919171, -4.78745552682, -2.84200041791
-1.53961089516, 3.64750034033, -4.74191995543, -64.5477484998
1.20405417198, 3.48319324767, -4.99422275733, -981.678659228
-1.56786256916, 3.59968386246, -4.78080707499, -3.7841902745
-1.56797996911, 3.59973226348, -4.78080518356, -3.80037327562
-1.52729342464, 3.62171040811, -4.92172203728, -83.0517644074
-1.59942088033, 3.67677052269, -4.94794903799, -12.3636573709
-1.3518500467, 3.63967446083, -4.96485964252, -44.2578409925
-1.46939042469, 4.97710342134, -4.97182075283, -177.597976228
-1.47494287169, 3.53155312865, -4.92440854013, -96.7190160475
-1.70525643146, 3.7559293167, -4.99999999993, -76.00877129
-1.60398144597, 3.52440404581, -4.99939970716, -87.2182603961
-1.47626659932, 3.61578348548, -4.99999865168, -3.70908464387
-1.47602870019, 3.61575956416, -4.99999662715, -3.73022887843
-1.47587946825, 3.61578595383, -4.99999650338, -3.72553404934
-1.47633991699, 3.61576171002, -4.99998720841, -3.70645591145
-1.47585298866, 3.61586762702, -4.99999342076, -3.74748945077
-1.47632322155, 3.6157620451, -4.99999166816, -3.70306483398
-1.47632554834, 3.61576229788, -4.99998938062, -3.69947814204
-1.47636404051, 3.61740975031, -4.99999039008, -3.97487778109
-0.839247112315, 3.63217608081, -4.9610517449, -127.491030232
-1.47233538166, 3.61576299629, -4.99999298093, -4.47949502212
-1.43305621894, 3.49713298439, -4.99999771702, -12.9139440447
-1.47634469514, 3.61576131457, -4.99999336616, -3.70766273319
-1.47726171489, 3.6158271077, -4.99999963246, -3.84425911707
-1.47722453122, 3.61615027368, -4.99998614282, -3.89802560836
-1.47618686809, 3.61580546116, -4.99997281131, -3.72509476954
-0.797668442964, 3.66971350308, -4.94936691307, -179.121354295
-1.29987576715, 3.54567249908, -4.87288165959, -68.1204273914
-1.4006873153, 3.75051635842, -4.91356261418, -13.9745461542
-0.276520218147, 4.05401075746, -4.92105279098, -375.096094295
