-0.430979783648, -3.79556574538, -4.79385293827, -24.2400083193
0.0274508811003, -4.01779946647, -4.88184168397, -67.1688696716
-0.503394571686, -3.92005040495, -4.87273344425, -2.46173239648
-1.13645150184, -4.12318829431, -4.89614504013, -89.2137439025
-0.411362985148, -3.98032780802, -4.89234465931, -2.25747644084
-0.588114180082, -3.99586523441, -4.93929904463, -3.1336539165
-0.50625464442, -3.99252791503, -4.82343628016, -0.952265110646
-0.534459218699, -3.98213008322, -4.85489118563, -0.713728258182
-0.476623992096, -4.06498871335, -4.85106841832, -1.04783958175
-0.316552469652, -3.95484943186, -4.92908514891, -10.334806873
-0.470675517704, -3.79076703215, -4.72112598796, -28.8388055062
-0.730736607418, -3.45327610284, -4.88040666769, -100.311170969
-0.624450500646, -4.02881728927, -4.8679306011, -4.12578027007
-1.52336220962, 3.65395231037, -4.99668789768, -97.6839710265
-0.996960857607, -4.96582169769, -4.99747303745, -108.105137721
-1.48565151189, 3.82980947415, -4.99490641712, -79.8629500708
-0.856026747606, 3.83896683953, -4.99712873181, -132.285147007
-1.51757992113, 3.74734175742, -4.99793379955, -9.76556746281
-1.35985399378, 3.45182217281, -4.78506722628, -69.030051717
-1.64706817095, 3.4256424706, -4.72461126568, -68.8875130439
-1.61129658613, 3.6063093959, -4.5679939857, -78.5519585274
-1.0541190442, 3.66498733331, -4.840636071, -92.5963474557
-1.55485590148, 3.31177050513, -4.78248044106, -89.6044757683
-1.5883880552, 3.60244103878, -4.78220956363, -21.6510715851
-1.39139856329, 3.77960081269, -4.93358992328, -27.6736560435
-1.51467503776, 3.94078243675, -4.99816468018, -77.1177998215
-1.44673739437, 3.90907938947, -4.94299054513, -39.1935644245
-1.56679477792, 3.85409573484, -4.93235768006, -72.7629434162
-1.44849844801, 3.86532531449, -4.91351576867, -28.7246689723
-1.55068781558, 3.88765773801, -4.91411367681, -87.0144514046
-1.52307198504, 2.92184195732, -4.93029241295, -219.302888404
-1.32734896739, 3.87607218179, -4.9568735154, -91.0895077352
-1.56861929081, 3.88099293647, -4.93247264844, -73.6028347779
-1.8523230637, 3.68947201467, -4.92304456077, -67.9433777494
-1.4522461166, 3.65961027854, -4.99848399994, -52.0767622372
-1.8565465197, 3.38829074634, -4.9487426719, -94.6430989851
-1.05114771989, 3.49395897498, -4.9821455385, -94.3471165977
-0.664184088004, 3.60489571455, -4.95056052837, -226.656087325
-1.37093128684, 2.8547955889, -4.99989275215, -212.880743182
-1.75358046226, 3.68722287125, -4.93095604972, -60.0759036639
-1.51863026947, 4.99971808278, -4.99997546781, -198.008676627
-0.989189241557, 2.73682302529, -4.99998086647, -315.002902368
-1.48211482193, 3.58387796947, -4.99998753855, -27.045390103
-1.6283968479, 4.66079250932, -4.99941487555, -166.138050321
-1.82256995186, 3.40652445977, -4.96937944616, -75.3750513412
-1.49048756067, 3.68570712518, -4.99847672267, -67.7946041315
-1.47360925107, 3.62675652134, -4.99998362629, -7.90212607087
-1.65804874188, 3.57699793512, -4.98539216764, -64.9094856956
-0.723160203776, 3.85967716679, -4.72706203253, -204.714399298
-1.74126822748, 3.59748355026, -4.87416836737, -65.6256953815
-1.57228123795, 3.70230408822, -4.99343863295, -67.4641835323
0.646033798074, 3.75477644839, -4.89512003437, -641.2301228
-1.98346414445, 3.74804154863, -4.87808464204, -74.8251017151
-1.69632101162, 3.7009612586, -4.82378164851, -73.4555902935
-1.49868934611, 3.79563554838, -4.70023299671, -70.8560243621
-0.0206673891572, 3.84022802265, -4.8664662806, -441.909339293
-1.38648530552, 3.45866389622, -4.75865813683, -73.5060510797
-0.66522490638, 4.00254884481, -4.87302169647, -183.112369588
-1.22719449147, 4.07735861192, -4.92753230036, -86.9635542274
-1.09839714832, 4.27716478012, -4.8852311934, -125.606353292
-1.79434893937, 3.15017218035, -4.93472620166, -116.226911354
-3.9025305931, 3.51014061941, -4.97653565765, -348.414651149
-1.76588492057, 4.09152973089, -4.82023794917, -40.7659406627
-1.33512062755, 3.75936552882, -4.96532942006, -99.2688854694
-1.69884106553, 3.77509440084, -4.95438430825, -54.6654221306
-1.75139641351, 4.21196927006, -4.96431933988, -93.7870558797
-1.76575750059, 3.92732189471, -4.97465867783, -102.331065627
-2.38276438739, 4.98132092064, -4.97463333706, -209.191208754
-1.69167503514, 3.75781435347, -4.96244316932, -51.0549693336
-1.81912484719, 4.02118388408, -4.96454228123, -101.43519083
-1.39809506965, 3.56692099739, -4.99992014909, -105.067421278
-1.55678016683, 3.50006825326, -4.99937190743, -74.1424991208
-1.60310117291, 3.18234892364, -4.95975856466, -150.989662239
-1.54321626699, 3.74696850256, -4.84313202281, -77.278408654
-1.94197544017, 3.69070983471, -4.87418391205, -83.6295922123
-1.82520815527, 3.66436632892, -4.99972241763, -134.543758115
-2.08421626967, 3.98383730458, -4.90893817521, -89.9714868451
-1.39469217715, 3.9584609565, -4.99999953637, -89.6649103147
-3.18588133038, 3.9646263734, -4.99999987005, -223.261054097
-1.26685262533, 4.07842642406, -4.99999969963, -92.0857832369
-1.59536956271, 3.62494148255, -4.99999999281, -78.5503403127
-1.29956635499, 3.83684824233, -4.99999999533, -14.8850914118
-1.32519147648, 3.80922092889, -4.99841299156, -29.3820182139
2.16211859724, -4.48821000549, -4.94325758079, -269.235946
-0.44151993095, -1.46934687539, -4.9490522701, -650.993969599
0.0589166235177, 1.47173934043, -4.984976455, -976.778929927
-1.58278877921, 2.74143646516, -4.83430654223, -258.580319406
-0.367473397827, 4.90099004278, -4.83766346658, -361.979357443
-0.16318511289, -4.03152969729, -4.85631500774, -31.5424175601
-1.50755425925, -4.93468624193, -4.99283706558, -141.899005937
-0.418667418899, 4.99900005533, -4.8767111712, -364.299707156
-1.24672174413, -4.99900542985, -4.80096831788, -127.92777992
