-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-3.19856931688, -4.91571135137, -4.85660544627, -419.70865141
-1.42954190828, -1.70063079868, -4.86436138204, -546.192625529
-1.52264955006, 4.21178293464, -4.44156312314, -129.492346357
-0.863615796858, -4.99926931365, -4.88256364109, -126.387725622
-1.59861245432, 3.60272823416, -4.91717870952, -78.0488638733
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454636, 3.59808150737, -4.78717808723, -2.68970381214
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.0286898787, 3.64907603684, -4.90212477435, -127.098617089
-1.17614224957, 3.619508505, -4.79051486708, -69.4585977865
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.28759956222, 3.58900676034, -4.94758229734, -132.093612854
-1.47630911742, 3.61575393224, -4.99996294553, -3.69810935957
-1.47631861076, 3.61579353149, -4.99997463393, -3.7151683829
-1.47644399446, 3.61576220927, -4.99997730681, -3.74086225389
-1.47609267499, 3.61576269048, -4.99998676873, -3.73398732649
-1.47651814937, 3.61582324645, -4.9999862826, -3.76899316311
-1.47626501991, 3.61576265123, -4.9999622317, -3.71157581268
-1.47626806077, 3.61575822111, -4.99998060983, -3.70319018841
-1.47649033527, 3.61576270909, -4.99998761929, -3.74003257605
-1.47626795515, 3.61576195059, -4.99998232108, -3.69784380486
-1.47626829559, 3.61576197479, -4.99998235374, -3.6972084121
-1.47626833339, 3.61576199405, -4.99998228702, -3.69713689258
-1.4762683169, 3.61576253978, -4.9999822195, -3.69785875468
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.54586462549, 3.61557648394, -4.99999241322, -104.740186453
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.4132984623, 3.7350998814, -4.99954002152, -74.4637598181
-1.44821495474, 3.66994139549, -4.94448761073, -72.2888849634
-1.38369205006, 3.41536537047, -4.91881093628, -78.8744164044
-1.41412228694, 3.81175074826, -4.94766649945, -71.9235062657
-1.23206633375, 3.71471838526, -4.95816075401, -39.0025729901
-1.39453208607, 3.74807870198, -4.93069374435, -3.58731849989
-0.657221602501, 3.81553464844, -4.999687667, -143.710110287
-1.39456683765, 3.74857956697, -4.92970420747, -3.64477968259
-1.39457454716, 3.74803957056, -4.93081987812, -3.55479951008
-1.39477270652, 3.74675115812, -4.93058436305, -3.60064553774
-1.39464518375, 3.74678152799, -4.93061970022, -3.59297452664
-1.39427181833, 3.74678241108, -4.93059819292, -3.55724398908
-1.39432623981, 3.74675926621, -4.93045604581, -3.58691207979
-1.47574528236, 3.77781252714, -4.95203433402, -88.2587189387
-1.3942643715, 3.74678297368, -4.93060017207, -3.55836174448
-1.39955102258, 3.84090590313, -4.94212994087, -86.8381965778
-1.39428436556, 3.74677027709, -4.93058894024, -3.56021124789
-0.433354791611, -4.92440067294, -4.96699898276, -85.9641830153
-0.14099337723, 4.91587142071, -4.85897575459, -390.590486324
-1.89314385745, -2.12787797667, -4.86958763975, -433.977585675
-0.300351406478, 0.942292128151, -4.99824330209, -980.197036106
-2.66207102154, -3.61729302188, -4.87262569221, -332.311389766
-0.499702087991, -3.6236138746, -4.88236099527, -46.6298855592
0.16848060415, 4.9992134635, -4.95507485995, -486.678763425
-1.97790089486, -2.95837202367, -4.79859310341, -285.348976699
0.107597708615, -3.12385121631, -4.95525644766, -214.202319113
-0.499695095753, -4.01259707052, -4.88089688574, -3.36909640932e-13
-0.49969500837, -4.01259707954, -4.88089687178, -8.42270468593e-13
-0.0956538768744, -4.97449647032, -4.90249611137, -90.4527187815
-0.499464089512, -4.01264582648, -4.88091300951, -1.41540971018e-05
-0.499695067355, -4.01259711315, -4.88089687727, -1.68454415409e-13
-0.499694677754, -4.00945747552, -4.87645250715, -0.00751254374343
-0.499695054627, -4.01259705671, -4.88089691297, -5.05363726024e-13
-0.499695051534, -4.01259707791, -4.88089687561, 0.0
