-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
2.21105904631, 4.92024246712, -4.86135528852, -1011.63155172
-3.24462377941, -4.93983477582, -4.87303263429, -453.180140762
-0.556154151309, -2.18069236865, -4.91132650911, -423.178674339
-1.06342360663, 3.67382896839, -4.75250373281, -72.4604139732
0.274332647618, 0.277533923622, -4.85765307058, -1386.43909022
-1.48148069938, 3.67395087234, -4.85863413968, -0.00014517067956
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.78717806729, -2.68961410506
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.5251615021, 3.60670158274, -4.9653100495, -90.3840610115
-1.41883720605, 3.57328291355, -4.74602111723, -77.927626325
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.04815398151, 3.64237518921, -4.9633137087, -115.649753428
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140437
-1.47632309365, 3.61576156983, -4.99998544336, -3.69918283115
-1.47636658099, 3.61576875956, -4.99999256631, -3.72194661157
-1.47626469723, 3.61576229971, -4.99998595215, -3.70013746258
-1.47626424135, 3.61576158569, -4.99998475722, -3.69988941738
-1.47639299246, 3.61575709251, -4.99994513484, -3.73265192177
-1.47616804981, 3.61574379315, -4.99997495483, -3.7237819578
-1.47622466647, 3.6157624775, -4.99998494849, -3.71328891233
-1.47626828892, 3.61576197465, -4.9999823003, -3.69701940662
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.6157619946, -4.99998228775, -3.69714289191
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.4763445313, 3.61576832769, -4.99999572693, -3.7106437819
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.52564547963, 4.04699437427, -4.97281604223, -81.5770855447
-1.54714706977, 4.20808549511, -4.88904801673, -94.1485223829
-1.30596704812, 3.70991721043, -4.94911492041, -115.369556334
-1.44487227162, 3.71932641704, -4.91353741943, -66.8908377527
-1.04583548164, 3.632681266, -4.96292819869, -107.961897263
-1.39457285056, 3.7480502452, -4.93082030977, -3.55247898191
-1.38597308221, 3.7393670083, -4.88834210646, -33.3557746892
-1.39436967333, 3.65266351109, -4.93085779371, -80.2488540436
-1.3945268912, 3.74685091674, -4.93070443989, -3.59472835049
-1.39434695067, 3.74677910103, -4.93071743519, -3.55359397248
-1.39433059381, 3.74696952661, -4.93089156207, -3.60776792806
-1.39428286672, 3.74673743776, -4.93061592711, -3.56400313032
-1.39496972789, 3.7467661737, -4.93067712173, -3.61729674821
-1.39427867222, 3.74678924671, -4.93062293463, -3.56505967532
-0.922540956917, 0.214900757094, -4.94926899261, -918.770618021
-1.43932931039, 4.4837815194, -4.73427410983, -143.921404092
-3.89955014361, -0.400795079076, -4.94590505613, -701.354096063
1.85544280709, -1.29690568009, -4.9557966664, -1275.85936948
-4.52633212414, 3.78478395824, -4.89187112055, -425.663385103
-0.499726134504, -4.01244174225, -4.88159368871, -0.000129044556628
-1.79839899453, 3.40449405096, -4.96576999852, -71.8767201417
0.290474529015, 2.98360779117, -4.9280696947, -598.230603977
-0.499707146246, -4.01256682008, -4.88090883774, -3.04686251289e-07
-0.512205500299, 4.98250012984, -4.83990332633, -362.392994785
-0.663630154108, -4.93794436426, -4.90725701156, -109.621863352
-0.500460066273, -4.06050106608, -4.87961202901, -0.577055875818
-0.499695068448, -4.01259706961, -4.8808968861, 0.0
-0.49969506795, -4.01259708042, -4.88089688286, 0.0
-0.0963524194585, -2.35753968659, -4.91316720955, -414.957732697
-0.499695058997, -4.01259708012, -4.88089688598, 0.0
-0.499695055637, -4.0125970673, -4.88089685284, -3.36907373628e-13
-0.499695298824, -4.0125497659, -4.90196423869, -0.112343237165
-0.499695064616, -4.0125970932, -4.88089687881, 0.0
-0.499695055647, -4.01259709231, -4.88089688292, 0.0
-0.499575333789, -4.01256710898, -4.88098287268, -5.72014227768e-06
