-0.523666434311, -3.77321807839, -4.78514178552, -24.2868748725
0.0725901058134, -3.97094716838, -4.83880388281, -70.8415350606
-0.504004792909, -3.96267917268, -4.87711130613, -0.673091382058
-0.649656652421, -3.63083429587, -4.86530575257, -52.4377329381
-0.491367763625, -3.84401571822, -4.89856576318, -10.1431711577
-0.463483597985, -3.81702131077, -4.77932783897, -17.9147019375
-0.499555068564, -3.97426330092, -4.94310735968, -1.43861885544
-0.513427068, -4.03458993964, -4.8705664909, -0.192009096724
-0.334236284576, -4.03778418797, -4.88137124028, -6.94683210302
-0.419636352763, -4.00935961329, -4.82857766194, -2.50361029963
-0.653285944622, -3.92477437752, -4.94110386645, -9.28126961598
-0.689150034571, -3.9424103779, -4.83827679993, -10.9296263073
-0.0943273621116, -4.05717542233, -4.86413877759, -43.8563240677
-1.43563307108, 3.67105278548, -4.99729904864, -70.6369598084
-1.11436748837, 2.54936991111, -4.9973352535, -300.578115956
-1.57063384655, 3.79919475452, -4.99820825684, -96.6055275456
-1.09458645486, 3.66952874636, -4.99767090334, -87.1279210834
-1.51771222312, 3.74775167372, -4.99789485421, -9.91306704049
-1.42357186935, 3.5987034771, -4.75178874825, -60.7797367733
-2.00935652699, 2.98383731513, -4.82737629091, -178.466619294
-2.49553789803, 3.57835836598, -4.89317835029, -159.118360309
-1.43239242004, 3.61865371393, -4.95181273085, -64.292358312
-1.57407178699, 3.43306374209, -4.77591908965, -71.5642155699
-1.57982003198, 3.56979348356, -4.79664435197, -24.47528193
-1.59336598284, 4.34820076777, -4.83353199206, -86.4912780879
-1.66924147526, 4.07772357727, -4.92170975712, -85.8473183236
-1.44443612736, 3.75788578237, -4.87009513343, -103.696751983
-0.967239722938, 4.30162392156, -4.92262179927, -160.548644289
-1.44921392354, 3.89660120912, -4.93201994695, -28.6707714736
-1.50721864278, 4.07376524995, -4.9978624089, -106.560409834
-1.85048844781, 3.55122847992, -4.92417346122, -72.5039123214
-1.43941390041, 3.13287840298, -4.89397695575, -76.8809348049
-1.31944547124, 3.84502749475, -4.92789307356, -78.0037830341
-0.935154786798, 4.8213977567, -4.91930144169, -225.559863495
-1.7159074332, 3.19636255812, -4.99886360735, -120.125095652
-1.73700404391, 3.37349537347, -4.99638081947, -100.113879116
-2.34630018575, 3.89588533232, -4.93929965184, -110.092767063
0.0637969618149, 2.98836061677, -4.99916817452, -844.557686948
-1.65586823234, 3.40448075431, -4.99766038059, -21.9470147627
-2.20152042525, 3.66756616068, -4.91030856363, -101.437121057
-3.6317919973, 2.61929249571, -4.99566719015, -335.702107048
-1.09588846829, 3.29022179868, -4.9999740043, -125.097365562
-1.51489163319, 3.75699335442, -4.99995940769, -13.9080764788
-1.32669781818, 3.74965716242, -4.99997239771, -95.3431399526
-4.99916946208, 4.06843282772, -4.97904729406, -445.511588086
-1.40965268583, 3.72430754928, -4.99140612424, -66.5930769357
-1.47360167304, 3.62687950472, -4.9999841214, -7.9674742397
-1.30729528964, 4.37920874111, -4.98825215309, -128.265184228
-1.66205378154, 2.57042004627, -4.99997119703, -218.357053154
-1.74222432106, 3.78894081873, -4.81684740521, -71.9246976872
-1.50570021688, 3.7263059716, -4.75679063778, -38.35184242
-1.93001587789, 4.61637753459, -4.87175232807, -129.034842086
-2.30291582981, 3.6774432196, -4.77310740642, -143.607418354
-1.749628698, 4.99426201435, -4.7696675077, -254.568169474
-1.42587804136, 3.62599093442, -4.65319943483, -55.6627959161
-1.84981760705, 3.65535982571, -4.74330681429, -89.8262476597
-1.34240782024, 3.84257760313, -4.77383197713, -69.2160104238
-1.34661508814, 3.92696135838, -4.87829356439, -77.0966727803
-1.26241276177, 3.90007216247, -4.93052553716, -85.5896921146
-1.70406756492, 3.82979141307, -4.8739295711, -88.0500167066
-1.39358600375, 4.59106085606, -4.94199619712, -175.002653365
-0.818574716547, 3.60355455722, -4.90283575357, -188.657628702
-1.2802063315, 2.91476590336, -4.93692956711, -190.194893632
-1.21581880906, 3.90501979599, -4.93660379561, -75.9002165834
-1.60008800336, 3.49479437332, -4.98598576946, -76.5005359155
-1.70485525639, 3.77729567817, -4.99116590763, -63.291732082
-1.51978183633, 4.1806048464, -4.99502835805, -112.084497709
-1.23380480885, 3.37903147207, -4.96881576165, -90.5905114834
-1.49893304642, 3.70323379771, -4.95634923576, -63.832404542
-0.253468763186, 3.71946043234, -4.98170751232, -422.943913847
3.395050192, 3.58173929521, -4.99999567198, -1361.27053115
-2.00287459856, 3.709514788, -4.92548389373, -86.9561072904
-2.06396528284, 3.55998346842, -4.91939928907, -109.713349793
-1.83222974683, 3.90179759886, -4.95300683246, -86.4241220713
-2.3247817117, 3.55487324993, -4.75932379531, -135.174513912
-1.90073296085, 3.57594588959, -4.78600523411, -78.1875837786
-1.83734014127, 3.05436344867, -4.7690888704, -89.0705313862
-1.74213388696, 2.94796618067, -4.99999999998, -87.3718611292
-2.14648892623, 4.26507330485, -4.99999972995, -187.205441555
-1.09175450328, 4.47733252704, -5.0, -149.379200656
-1.36398253155, 3.50485517016, -4.99999998989, -91.6676616907
-1.34627082377, 3.82965980996, -4.99999845935, -71.3854763365
-0.735540091168, 3.90050738687, -4.86672249694, -186.637678994
3.27551816824, 3.57547288473, -4.9997015276, -1316.03819884
-1.40373324715, 4.35705156705, -4.90711176733, -158.006302195
-1.30402442302, 3.83686967322, -4.99999999055, -14.6112357332
-1.77067397713, 3.66015840833, -4.82979950564, -98.0889710312
-1.30392982362, -1.58941710729, -4.87786256328, -552.244364982
-1.03425509953, 0.830650383865, -4.49920573262, -844.141398853
-1.1294129383, -4.94100920941, -4.86467662269, -126.667476222
-2.3505105623, -4.91983743163, -4.88608240263, -226.93699948
0.492334309175, 0.740509505136, -4.99993338502, -1389.99749337
-0.534612661683, -4.48974514655, -4.90518670889, -46.2163782014
-0.630310747759, -3.63001872666, -4.65181146092, -76.6997269902
-0.834468778084, -4.78655206461, -4.68327300781, -88.4591104972
0.197661383937, -3.53111037937, -4.96330519821, -157.780415739
0.0695923386063, 3.82002476692, -4.47466494251, -490.013195469
-0.847017764188, -3.72668987711, -4.72658251742, -61.5941525806
-1.5000182869, -4.92450079873, -4.95603866527, -136.391634487
-0.566023814368, -4.04041756984, -4.87568898451, -1.29842408602
-0.0303383903119, -4.10879708959, -4.88765742731, -53.94657806
-1.13808735815, -4.05009953598, -4.94362770047, -85.7100243835
-0.519792947928, -3.49063493062, -4.89413810225, -84.446538264
-0.469094901562, -4.0417578149, -4.9115259952, -0.662796029608
-0.544524023539, -4.04556364454, -4.91108366074, -1.0456463155
-0.235494114963, -4.99974031177, -4.99640954027, -103.159920488
-0.483111120035, -4.02562437213, -4.96606433301, -1.98147777155
-0.620466605006, -4.00862194265, -4.89989312817, -3.96064603861
-0.526665202988, -3.7959416376, -4.90451554974, -18.4863650214
-0.483304768768, -3.95543760807, -4.87973473958, -0.947471429251
-0.563211631619, -3.56360078152, -4.74272177216, -65.8260808801
-0.504972105342, -3.92417199595, -4.88829931279, -2.21749497598
-0.483967578509, -4.01597545178, -4.87922831999, -0.0652713414731
-0.554110702159, -4.11900358251, -4.95224274418, -5.54836778384
-0.348497617471, -4.14189537291, -4.89953284695, -9.33188860065
-0.419065462113, -4.32022250104, -4.97357816026, -32.2264905339
-0.503153583137, -4.03852981147, -4.96823183862, -2.21740748994
-0.58859974071, -4.02354812882, -4.90618746921, -2.28723457069
