-0.499695069462, -4.01259706871, -4.88089682047, -8.422646713e-13
-0.499695020777, -4.01259720333, -4.88089676391, -7.41196958303e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.5145012186e-11
-0.49968301607, -4.01259777269, -4.88089623107, -3.6941465304e-08
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632266, -9.94125376305e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-1.8377825628, 0.779938493417, -4.87150435199, -612.92405087
-1.23347494873, 4.93714827519, -4.8704237359, -218.316930551
-1.49519824444, 3.53202173361, -4.81064166294, -91.7963588168
-1.93370773301, -0.967640831216, -4.85017553957, -727.448137585
-1.45623447212, 3.82564242325, -4.88776951881, -82.7392648967
-1.48166233635, 3.67412416466, -4.85875458914, -0.00194790536488
-1.48011427486, 3.67441452877, -4.8588595472, -0.082807257107
-1.56842199875, 3.59883832421, -4.78989265655, -3.05390948586
-1.56993892766, 3.59827995421, -4.78865237979, -2.74076149645
-1.35391627032, 3.60490652751, -4.69430480696, -104.371458938
-1.44399146348, 3.59087418272, -4.99949750204, -59.8402592465
-1.57053287928, 3.59907701793, -4.79119277867, -2.98130428422
-1.57071545408, 3.59737105453, -4.78389621746, -3.18222517382
-1.47630947196, 3.615757222, -4.99996216314, -3.6975193761
-1.51622155412, 3.63451274825, -4.99962943561, -75.0318547202
-1.4763023663, 3.61539634142, -4.99999987469, -3.74383323393
-1.49306218655, 3.80847372494, -4.99249885383, -70.758805353
-1.47636914826, 3.61575614161, -4.99998499314, -3.71854671852
-1.47632131009, 3.61576093894, -4.99998626469, -3.70088064903
-1.47574543503, 3.61576157657, -4.99998485713, -3.73126073561
-1.47626351665, 3.61573990311, -4.99996114506, -3.72085895705
-1.47632279999, 3.61576231428, -4.99998581647, -3.700013697
-1.47618234849, 3.61576339746, -4.99998548245, -3.71109430362
-1.47625822617, 3.61576353503, -4.99998540491, -3.70385775867
-1.47631397598, 3.61576230186, -4.9999917668, -3.70319279661
-1.47625171552, 3.61576180053, -4.99998197688, -3.70576162998
-1.4762783798, 3.61576216262, -4.99998040456, -3.70293708542
-1.47627021002, 3.61576252821, -4.99998545328, -3.69876787162
-1.39577422197, 3.61605733401, -4.98199311726, -80.2330614797
-1.47633109534, 3.6157636438, -4.99999796208, -3.69972857315
-1.47633154572, 3.61576364083, -4.99999752902, -3.70059559958
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005436587
-1.33472731095, 3.70080594795, -4.93480494334, -104.951560925
-1.39003320803, 3.94319900355, -4.94858816211, -89.2426451625
-1.38040947173, 3.58582295142, -4.90908263207, -54.645571023
-1.4311860154, 3.8189766389, -4.90792173383, -78.0051305767
-1.06550568253, 4.50448887378, -4.96684591809, -158.172344336
-1.39391324795, 3.74683398952, -4.93051151987, -3.59963481319
-1.31913524474, 3.69776167278, -4.91130920559, -86.112721372
-1.39456351528, 3.74684397359, -4.93105643225, -3.55792117976
-1.39449356762, 3.74772699109, -4.92972774597, -3.62196508302
-1.39421580435, 3.74541154852, -4.93020781795, -3.72708287241
-1.34242978951, 3.74714783703, -4.96683837984, -106.181387311
-1.39640074781, 3.75351233354, -4.93091942846, -4.82328210765
-1.35522060481, 3.75089258246, -4.92572811241, -50.6466567033
-1.88388140941, 3.7718169506, -4.95436643719, -84.8655235994
-1.3942984925, 3.74697088068, -4.93060868746, -3.58931904829
-0.949820603325, 3.64912778028, -4.90323165214, -110.372911667
-1.39428435976, 3.74677027739, -4.93058889787, -3.56039846247
-1.13880534952, 3.42049942074, -4.9318020493, -72.7453006562
-1.40075876238, 3.02893126531, -4.72083787301, -160.663662242
-1.39427526196, 3.74693907242, -4.93068446392, -3.58881480684
-1.39369081268, 3.75710693651, -4.92918131687, -5.82254931157
-2.13796022623, -2.55376468515, -4.88368677846, -397.290787699
0.414126895454, -4.57297133455, -4.86923963391, -127.767059772
-1.94870680526, -4.99900308302, -4.8637965924, -175.819854169
0.924712171955, -1.05890058509, -4.98562668162, -1106.5277701
1.31838384118, -0.13816851842, -4.9999789196, -1443.25892916
-0.499701159115, -4.01263042931, -4.88101432007, -3.77735983651e-06
-0.495359667448, -4.01244215025, -4.84175864725, -0.391087437085
-1.8030766027, -4.96479295734, -4.91782710391, -162.924613784
-1.09267881928, 0.65767031129, -4.8448879756, -918.905974986
-0.49969499169, -4.01259715515, -4.88089692612, -3.20062204268e-12
-0.50051779744, -4.01249306197, -4.88756232224, -0.0113931189155
-0.508163781111, -4.01283352092, -4.88089494995, -0.0181571484717
-0.499695199157, -4.01259654755, -4.88089602721, -2.60598009882e-10
-1.23149706887, -1.26697895088, -4.99854279198, -725.64159469
-0.499814558789, -4.01273723158, -4.89925725328, -0.085304073975
-0.499420271671, -4.01307501097, -4.88103267727, -8.14293832271e-05
-0.499695080282, -4.01259707383, -4.88089683936, -5.05360771118e-13
-0.499695099035, -4.01259711588, -4.8808969152, -8.42274927595e-13
-0.510742081856, -4.01474186581, -4.8808484822, -0.0320186645182
-0.499694111162, -4.01259598623, -4.88090060468, -4.04791441977e-09
-0.499711942823, -4.0125987637, -4.88085747756, -4.65212521851e-07
-0.499695074119, -4.01259713985, -4.8808968809, -8.42272529115e-13
-0.499695168764, -4.01259718487, -4.880900965, -4.22980511556e-09
-0.499693394743, -4.01259778418, -4.88089611548, -9.76540041488e-10
-0.499695070669, -4.01259707738, -4.88089688488, 0.0
-0.370808272197, 4.99912246598, -4.88766112747, -327.120456951
-0.499694738024, -4.01259703085, -4.88089686971, -2.77944129534e-11
-0.499695081222, -4.01260001673, -4.88089702376, -2.17941162906e-09
-0.49969497815, -4.01259712608, -4.88089701843, -7.41195302111e-12
-0.499694280767, -4.01259707505, -4.88089683476, -1.56154470059e-10
-0.499695079777, -4.01259708806, -4.88089685857, -1.68454369402e-13
-0.499690124688, -4.01260204419, -4.8809197673, -1.44875934614e-07
-0.509730129123, -4.01262334332, -4.88090220598, -0.0254474292383
-0.499695100438, -4.01259708479, -4.88089688798, -3.36910017512e-13
-0.499695090519, -4.01259725104, -4.88089680948, -8.25427690249e-12
-0.499695028269, -4.01259709655, -4.88089679018, -2.35834894518e-12
-0.499695060276, -4.012597093, -4.8808968632, 0.0
-0.49969519453, -4.0125970771, -4.88089693715, -5.05361923218e-12
-0.499695083104, -4.01259707497, -4.88089687927, -1.6845463112e-13
-0.499695080394, -4.01259707799, -4.88089687621, 0.0
-0.499694935164, -4.01259710283, -4.88089695461, -5.89586542792e-12
-0.499695079707, -4.01259707778, -4.88089687771, 0.0
-0.499695079324, -4.01259707774, -4.88089687962, 0.0
-0.501693292718, -4.01259364488, -4.88092566371, -0.00101038264962
-0.499695077543, -4.01259746217, -4.88089689358, -3.60495384063e-11
