-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-1.99198689244, -4.99917616717, -4.82791409896, -183.065803662
-0.889208919513, -4.90084060039, -4.86494100209, -109.140588241
-0.627261192896, 4.93752076409, -4.86306322085, -300.577219776
-1.54346463144, 3.75607384142, -4.96813278352, -67.248143369
-1.82149228902, -1.872346352, -4.85953484719, -519.431043929
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667923
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377186
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.60929522693, 3.56251983097, -4.72581170318, -67.0896966087
-1.56051636278, 3.62456795532, -4.90366101493, -67.9111906767
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630781967, 3.61575559824, -4.99995361503, -3.70046161796
-0.492769922994, 3.61539276823, -4.97547496151, -270.188800295
-1.47630740109, 3.61575533889, -4.99994869242, -3.70699244564
-1.47629708952, 3.61576144108, -4.99998407697, -3.704268019
-1.47628094883, 3.61574931661, -4.99996959786, -3.70834454491
-1.47632354516, 3.61576154842, -4.99998877076, -3.70130131717
-1.47632429624, 3.61581072756, -4.99996428573, -3.72076876497
-1.47630736129, 3.61575506412, -4.99988552222, -3.7375557474
-1.47625604325, 3.61576064544, -4.99998218781, -3.70553582866
-1.47748848806, 3.61576236175, -4.99997616474, -3.88779415291
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736388
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199096, -4.99998228775, -3.69709099311
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633101521, 3.6157641562, -4.99999791509, -3.69931313259
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.47666124353, 3.62044059491, -4.93347561275, -62.2538489903
-1.47621094729, 3.69408551374, -4.88868981083, -28.7553137036
-1.47215046347, 3.65018294818, -4.9992128213, -32.958632139
-1.47867182568, 3.78067846155, -4.79835288501, -72.0625732659
-1.4757165165, 3.61547644898, -4.99888105026, -3.87006236558
-1.47755685328, 3.67832162409, -4.81469231777, -34.3375838314
-0.929196412597, 3.63918908613, -4.99837209472, -170.981051326
-1.49323964026, 3.74994140526, -4.99870761188, -30.885714526
-1.4676191581, 3.68117867012, -4.76465092258, -76.5159875465
-1.39439624003, 3.74543893044, -4.93068452716, -3.75663895809
-1.39469022901, 3.78693349488, -4.93070962459, -38.5208196009
-0.705851661191, -2.00112245832, -4.94953741089, -423.025138878
-0.283782573028, 4.90151354946, -4.82330202409, -373.471034895
-2.04202299967, -0.343281757408, -4.90613047542, -759.53574729
-0.502295683211, 0.670126315437, -4.85181309882, -957.681977062
-1.98717020247, -2.75117651017, -4.87613672461, -333.486561158
-0.57835840057, -2.30865799436, -4.87996535285, -381.169881901
-0.717149661718, -4.9997494405, -4.91317870357, -97.968654311
-2.12435884905, 2.16899542391, -4.92265447928, -287.977854178
-0.647115306533, -4.97053717108, -4.94088130663, -103.531616183
1.71306824818, -1.89596755519, -4.99821937931, -1026.64970301
-0.499693868266, -4.01222907112, -4.88081176877, -3.60595891954e-05
-0.500869902433, -4.02628824665, -4.89447947545, -0.0932970856169
-1.26577154021, 0.156052948187, -4.99839363182, -652.069615921
-0.499694978911, -4.0125966972, -4.88089138793, -7.66163013112e-09
-0.968739374478, -4.8883954033, -4.82469010865, -119.060751489
-0.732659898962, -4.91681045741, -4.94795386481, -98.2151367392
-0.500244050661, -4.01248944498, -4.90936781503, -0.205175661388
-0.499695074257, -4.01259710754, -4.88089683224, -6.73817050723e-13
-0.499695076439, -4.01259709862, -4.88089687938, 0.0
-0.878799028649, -4.99259289098, -4.91670804716, -115.639101411
-0.499695055737, -4.01259702913, -4.88089688148, -8.42268819051e-13
-0.499695065484, -4.01259709803, -4.88089686446, -1.68454490161e-13
-0.499695009504, -4.0125959262, -4.87669957146, -0.004461645334
-0.499695079972, -4.01259709384, -4.88089689167, -1.68454949795e-13
-0.499695055631, -4.01259709575, -4.88089688144, 0.0
-0.499690034284, -4.01260002883, -4.88089724281, -8.62710002785e-09
