-0.499698727955, -4.01259411815, -4.88091886659, -1.27882178961e-07
-0.505881249442, -4.06367623554, -4.87860873308, -0.667824826644
-0.499693111554, -4.0125918371, -4.88089315374, -1.14362580987e-08
-0.499785922105, -4.013203186, -4.88115484694, -0.000111608867693
-0.499693276504, -4.01259543342, -4.88084805295, -6.04207159601e-07
-0.499687342796, -4.01259040504, -4.88089484074, -2.74125311974e-08
-0.49965805737, -4.01259334013, -4.88088917306, -3.64826865096e-07
-0.499496522595, -4.01264802732, -4.88092820003, -1.08687528923e-05
-0.499666880003, -4.0126531012, -4.88090025091, -9.97433002145e-07
-0.499937607748, -4.01236741319, -4.88059896253, -5.06151664784e-05
-0.499692894495, -4.01260872211, -4.88215454138, -0.000399553726106
-0.496629137059, -4.01113298733, -4.87075314524, -0.0290400455495
-0.499998184012, -4.02043057201, -4.8680045275, -0.0569482170801
-1.51724705605, 3.74339812017, -4.99931237459, -8.32981748131
-0.186682140607, -0.318772070956, -4.87645643253, -1033.67189223
-1.52773279301, 3.71280844361, -4.99997357005, -27.9482140585
-1.59553732708, 3.70834996819, -4.82938243151, -58.9313236135
-1.55028389007, 3.5445560209, -4.79725182999, -68.1745235952
-1.57750845837, 3.61755014559, -4.7864564223, -16.7704505679
-1.57166295844, 3.59800027666, -4.78708523889, -2.83173602915
-1.48841202881, 3.55760057441, -4.87720184628, -66.6642250994
-1.6999256083, 4.84396434182, -4.87400952233, -190.072894387
-1.5678633549, 3.59931728484, -4.78080925588, -3.77034255983
-1.56797996911, 3.59973226348, -4.78080518354, -3.8003730036
-1.49666029547, 3.64508036058, -4.9987193329, -47.3541369442
-1.68789247322, 3.56957851637, -4.98883271755, -51.4547931448
-1.65577542215, 3.62126605366, -4.89408538432, -67.4606887259
-1.17111295964, 3.73295751854, -4.95480869509, -78.9530824032
-1.47112527966, 3.89949146106, -4.99946991299, -69.3759611628
-1.47484639121, 3.61499071871, -4.99999999988, -3.79344955426
-1.47573850406, 3.61438623205, -4.99999998181, -3.8191804484
-1.47629774792, 3.61576601445, -4.99999946493, -3.70216149066
-1.47631666026, 3.61576142397, -4.99998810371, -3.70555427093
-1.47639196841, 3.61546881045, -4.99998981043, -3.76827889216
-1.47610457236, 3.61575461987, -4.9999915058, -3.73802458815
-1.47626482548, 3.61577318789, -4.99998624525, -3.70504215394
-1.47633438154, 3.61576254938, -4.99999749983, -3.7028116755
-1.47632552025, 3.615762298, -4.99998934185, -3.69944286133
-1.47631318391, 3.61576283936, -4.99999036615, -3.70222718152
-1.83511386781, 3.61941789922, -4.90135302237, -79.8880620176
-1.4763390167, 3.61597938149, -4.99999999878, -3.75532421389
-1.47622886862, 3.6157666619, -4.99999749459, -3.70431014357
-1.47618387044, 3.61574359593, -4.99999531617, -3.72065460673
-1.47623347005, 3.6157790802, -4.99999994518, -3.7042846921
-1.45448488425, 3.61591274667, -4.99998687498, -22.2844766718
-1.47630095808, 3.61579234285, -4.9999728113, -3.71069273034
1.57445978968, 3.71707672102, -4.87543903144, -963.385017141
-0.938750648066, 3.8202402763, -4.84839354049, -141.174173526
