-0.499696576218, -4.01259604886, -4.88089658997, -8.69545934862e-10
-0.501136349521, -3.94359706644, -4.88207553086, -1.30760456235
-0.499695126511, -4.0125966719, -4.88089678727, -4.61557558217e-11
-0.499684601685, -4.01341487355, -4.88091755107, -0.000168969574059
-0.499694628885, -4.01259515772, -4.88089710816, -1.00076164754e-09
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835478e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158305e-07
-0.499691255415, -4.01264462508, -4.88089430701, -5.77006147676e-07
-0.499666916433, -4.01265310322, -4.8808963168, -9.94127630497e-07
-0.49969616036, -4.0123100928, -4.88081876728, -2.23585076225e-05
-0.499692382165, -4.01260877178, -4.88215454138, -0.000399549507342
-0.496629137059, -4.01113298729, -4.87075314524, -0.0290400448842
-0.500006949169, -4.02043057201, -4.8680045275, -0.056946862449
-1.65852173629, 3.69519290651, -4.82700072669, -53.2280432234
-1.25765328089, -4.11774993815, -4.9937026535, -107.794880782
-1.5026826766, 3.77360229241, -4.83899262027, -45.2853466955
-1.46906815688, 3.69276336643, -4.83502931589, -18.44603475
-1.48830482228, 3.68428095558, -4.85892205234, -5.94458900571
-1.56946187261, 3.57882826623, -4.78723864279, -13.554144743
-1.57166295362, 3.59800029143, -4.78709053023, -2.82913260197
-1.47623528286, 3.61584059648, -4.99997543332, -3.72101336428
-1.48146784358, 3.71158756507, -4.94021217408, -67.759280738
-1.47627415655, 3.60984223814, -4.99572754021, -5.16334277977
-1.51582492695, 3.59679946106, -4.99999519927, -51.1828331979
-1.47647283768, 3.61576800977, -4.99997029433, -3.73929029782
-1.59471922961, 3.70737943967, -4.90051654478, -55.725721765
-1.27148122204, 3.66288960577, -4.93476084415, -72.7388246916
-1.28317412242, 4.13876319633, -4.94857076157, -87.9587712851
-1.49762192372, 3.83346112931, -4.93149347725, -68.8813882021
-1.47640923912, 3.61575826894, -4.99999767994, -3.7379792862
-1.47631595484, 3.6157639285, -4.99999996926, -3.70390681832
-1.47623193577, 3.6157590189, -4.99999266527, -3.71032505648
-1.47632072213, 3.61576164154, -4.9999997639, -3.705678327
-1.47632074363, 3.61576214869, -4.99998959914, -3.70325248069
-1.47626333389, 3.61575564304, -4.99998790993, -3.70572160439
-1.47587684364, 3.61576571693, -4.99999233518, -3.72395503603
-1.47632151267, 3.61576216601, -4.99998940623, -3.70283671453
-1.47632552011, 3.615762298, -4.99998934185, -3.69943759642
-1.47626885021, 3.61576328693, -4.99998510329, -3.70067550512
-1.47902591917, 3.61921974919, -4.91534196168, -66.14229411
-1.47633019906, 3.61576588553, -4.99999135468, -3.70548795022
-1.47614003691, 3.61575652396, -4.9999977818, -3.72367206008
-1.47633189019, 3.61576348823, -4.99999762591, -3.70074023716
-1.47623346995, 3.61577908023, -4.99999994873, -3.70426155663
-1.47702804471, 3.61574287276, -4.99997200932, -3.81203944607
-1.4762667543, 3.61579161148, -4.9999728113, -3.70544678939
-0.946231611587, 3.64312854303, -4.99870557433, -148.364613633
-0.392815471489, 3.89420384753, -4.88965291924, -292.366612678
-1.39011761735, 3.73400217293, -4.92298921325, -10.5549441792
-1.93820086151, 3.67153614262, -4.96079310833, -91.1968503514
-1.39135533709, 3.74850404599, -4.92294783561, -4.4842874048
-1.64506500445, 3.75923664525, -4.91862953498, -52.5632856152
-1.89652583404, 3.69124253954, -4.96266431915, -40.8738144035
-1.63781492962, 3.66955557484, -4.84307756486, -64.4164153904
-1.51279692448, 3.73401215488, -4.8951339298, -67.5497736774
-1.43102712674, 3.78069623463, -4.93574292719, -70.8625705231
-1.6378567756, 2.904606658, -4.86412444379, -157.806690377
-1.42118725833, 3.74620016056, -4.95285769509, -29.3949857096
-1.18091420049, 4.62118499518, -4.97217710448, -201.100060126
-1.37690518862, 4.14460897085, -4.95551573736, -102.21630637
-1.2149974537, 3.30511520984, -4.96809559088, -112.088379667
-1.47846876637, 3.22480222957, -4.82059763055, -115.744233068
-1.42145804805, 3.74631740991, -4.93066547094, -31.1945268997
-1.41317640459, 3.74977947769, -4.93075716643, -18.8908275502
-0.902831570417, -4.99940722125, -4.90627866928, -116.374952283
-1.17399807098, 4.96806840944, -4.89364688265, -205.724977482
-0.787750686525, -4.90576202588, -4.91897752782, -101.384067342
-0.450800002384, 1.06066778127, -4.99999409808, -815.885997321
-1.25050612444, -4.900998635, -4.88914748371, -126.239492893
-0.499406902145, -4.80630934298, -4.87707074061, -98.644796932
-0.981890602085, -2.51756068041, -4.99971033162, -327.33784289
-0.478713715347, -4.72608877633, -4.94594787228, -75.8881280896
-1.34859052409, 2.96055769716, -4.99998717908, -123.631238453
-0.500314886732, -4.01253099171, -4.88096039886, -9.91851418677e-05
-0.502163273262, -4.02206505591, -4.87531951762, -0.0317914906973
-0.499393825349, -4.01261605938, -4.88003964749, -0.000209110925685
-0.4992765906, -4.01294915498, -4.87667452629, -0.00458585916066
-0.66079951687, 1.95473671209, -4.84238303994, -808.736289571
-0.485842023753, -4.18248487937, -4.9112758311, -8.62616821088
-0.505724420724, -4.26684096064, -4.8869111674, -22.1257405562
-0.499697653932, -4.01260050374, -4.88094888142, -6.88418457352e-07
-0.499695101546, -4.01259479155, -4.88097038892, -1.36752553146e-06
