-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-1.02862899537, 1.96173578943, -4.86816843922, -604.006713048
-4.08580840934, -1.49644278203, -4.86471339313, -891.342341537
-1.47484980599, -4.92267278592, -4.86321664636, -133.892007102
-1.71059693739, 3.73961987296, -4.79794646575, -110.876478087
-0.735869688878, -4.90080625092, -4.88386220305, -111.068941382
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667923
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377184
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.28400746171, 3.6151679004, -4.87523447456, -71.5171452822
-2.52137173948, 3.6109210149, -4.99886114485, -157.485415926
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630077581, 3.61575678427, -4.99995892706, -3.70116724631
-1.42200902791, 3.67766786904, -4.99937978665, -74.7149126075
-1.47630746153, 3.61575797473, -4.99995946049, -3.69728602144
-1.47630928513, 3.61575754987, -4.99997412743, -3.70190552401
-1.47630701446, 3.61574125551, -4.99993250171, -3.71990106108
-1.47629947484, 3.61578498221, -4.99998310459, -3.71781115287
-1.47630473712, 3.61575509127, -4.99996144028, -3.69876909195
-1.47630736717, 3.61575518191, -4.9999597461, -3.69618666864
-1.47628926421, 3.6157608422, -4.99998507578, -3.7028382388
-1.47634609402, 3.6157620436, -4.99998780768, -3.70855163952
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736385
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199096, -4.99998228775, -3.69709099035
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633100104, 3.6157641562, -4.99999791634, -3.6992325128
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.47894915637, 3.71545319877, -4.83004933692, -45.4634033918
-1.48060046069, 3.66834131213, -4.9999750585, -58.7469007561
-1.47838934618, 3.7111769329, -4.87321430687, -37.3590629399
-1.48397518513, 3.64691158995, -4.99772339963, -34.2041183293
-1.48106692109, 3.66117525286, -4.99875504562, -50.2658756252
-1.48116558879, 3.67804042654, -4.85954985665, -0.453869628528
-1.39211609711, 3.89399937671, -4.85261904132, -116.079944988
-2.51898550945, 3.55195791221, -4.86323165269, -128.831263156
-1.48085125174, 3.68143997404, -4.85873328638, -1.48320102323
-1.39619063395, 3.74650550538, -4.9312201434, -3.78207591444
-1.39580270588, 3.74246603526, -4.92904139359, -4.53113981054
-1.01086973819, 4.86046882503, -4.92587311567, -214.053875934
-2.4172904467, -3.97608079895, -4.88939248928, -259.776033744
2.13402578267, 3.26386355649, -4.9311427763, -800.250151182
-2.25027421123, -3.0339110443, -4.98889275044, -320.634038893
-0.357925000296, -1.72561666465, -4.99998419538, -694.405554936
-0.525029972889, -3.90885910215, -4.8814469041, -3.22149972593
0.25093326626, -4.90079820848, -4.95082078536, -98.821433737
-0.820146106457, -1.438456068, -4.88270234207, -704.370662822
-1.05573395698, 0.564415755957, -4.9482735803, -734.50563307
-1.30998669572, -4.90317223794, -4.8727995764, -149.130344319
-0.499696960395, -4.01259623416, -4.88103722046, -4.98089051229e-06
-0.500595836347, -4.01065283372, -4.88704901028, -0.0107334150938
0.305736597569, -0.00469863834694, -4.95234267963, -1132.89155975
-0.499695074084, -4.01259709238, -4.8808968758, 0.0
-0.74824403239, -0.0993624575286, -4.88539186703, -919.723596633
-0.485323957956, 3.23136522912, -4.96114105724, -282.8713691
-0.499923510001, -3.50277794578, -4.88198357903, -79.3365177666
-0.499695061246, -4.01259709382, -4.88089687143, 0.0
-0.499695075563, -4.01259709148, -4.88089687568, 0.0
-1.56730036005, 3.8008396121, -4.90856841019, -49.1734159206
-0.499695069133, -4.01259698187, -4.88089688267, -2.69525141164e-12
-0.499695047066, -4.01259708499, -4.88089685381, -1.68453971243e-13
-0.49969282506, -4.01260786575, -4.88086336913, -3.14576627437e-07
-0.499695013498, -4.01259648881, -4.8808968447, -9.07949458404e-11
-0.499695076348, -4.01259708397, -4.88089689293, -1.68455019898e-13
-0.499695351178, -4.01259710309, -4.88089649058, -5.86216904033e-11
