-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-1.77189831465, 3.70152485009, -4.8882394904, -31.2969862573
-1.75855851817, 4.10085247468, -4.86973957321, -56.1984596259
-2.43107648566, 1.49343175582, -4.8547956946, -436.600763683
-1.40453702721, 3.49734047178, -4.93497390929, -65.1129684169
-0.734259875795, 4.90000825968, -4.86294353539, -284.179289982
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667973
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377819
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.46555073893, 3.6051709326, -4.99998600398, -12.9378961925
-1.39131950415, 3.66076972245, -4.99788139809, -69.0832027537
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.07205262931, 3.64794838756, -4.99999994773, -101.436732125
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140437
-1.47632320948, 3.61576159047, -4.9999851973, -3.69833023052
-1.47617365329, 3.61576005591, -4.99998454374, -3.71342102249
-1.47615968232, 3.61576197498, -4.99998164685, -3.71466698951
-1.47629109616, 3.61576237564, -4.99997943078, -3.70550868661
-1.47629529241, 3.61576453849, -4.99999999193, -3.70164520496
-1.47623740726, 3.61576537156, -4.9999856289, -3.71069031756
-1.47637278861, 3.61575321585, -4.9999779163, -3.71774791408
-1.47626828934, 3.61576197465, -4.9999823003, -3.69700778601
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576182816, -4.99998228775, -3.69740532019
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633072695, 3.61576439809, -4.99999773699, -3.70011207774
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.41126322439, 3.73276953064, -4.99998813583, -74.1604522438
-1.27987302307, 3.60607560682, -4.97991887105, -117.255538738
-1.42372032975, 3.5748307701, -4.99999321326, -99.0495632862
-1.174034776, 3.54434048623, -4.98044903742, -92.2559586449
-4.94408844664, 4.07282105886, -4.94386481064, -498.297688081
-1.39457285056, 3.74805010256, -4.93082030977, -3.55276308194
-1.52457260407, 3.8596029799, -4.91308489032, -94.4068583428
-1.39466613485, 3.75827387155, -4.93095490657, -6.56721973421
-1.39456674757, 3.73523667733, -4.93066645311, -8.24193647643
-1.3943468879, 3.74677912111, -4.93071744552, -3.55367957733
-1.39430849447, 3.74675253188, -4.93069062924, -3.56719232524
-1.39436269762, 3.74676500304, -4.93015128347, -3.60476104035
-1.37448400534, 3.74676617377, -4.93067711821, -19.2104490945
-1.39427507298, 3.74677708973, -4.93057909885, -3.56452648709
-4.91084812216, 1.78612194138, -4.87085864831, -530.983177316
-0.0246358041868, -4.90099990457, -4.88323138992, -102.206967777
-1.17671120881, -3.82736655634, -4.85814945998, -97.969623821
-0.782147683099, 0.93680941078, -4.9115684946, -909.839119852
-1.25510774828, 3.1557175864, -4.88072475393, -149.558557148
-0.499692443325, -4.01313718104, -4.88080465531, -7.57567280632e-05
-0.501103130699, -4.07614944305, -4.89871544631, -1.12590358371
-0.851305240603, 1.51986598168, -4.8712210277, -680.344112567
-0.499740128855, -4.01259349732, -4.88076982385, -4.59557498835e-06
-1.35043091686, -3.48972321919, -4.97698453065, -159.106842743
-1.10881653645, -1.40738705644, -4.83277697671, -624.102521197
-0.500328434609, -4.04555572365, -4.93825220369, -1.09775867967
-0.499695064082, -4.01259688915, -4.88089689529, -9.77026784239e-12
-0.499695066236, -4.01259707904, -4.88089687509, 0.0
-1.20696893523, -0.116611455461, -4.75583207167, -877.448424405
-0.4996950496, -4.01259709096, -4.88089688367, 0.0
-0.499695052616, -4.01259708464, -4.88089679622, -1.68452995205e-12
-0.499695052858, -4.01259091848, -4.97866112873, -2.62407312794
-0.499695068784, -4.01259712984, -4.88089687361, -5.05363311305e-13
-0.499695057426, -4.01259708966, -4.88089688144, 0.0
