-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667804e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909683e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499695080042, -4.01259777269, -4.88089623128, -2.25394681603e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-1.97039748403, 4.99900741823, -4.86320272173, -154.081065022
0.669577558686, 4.94415888704, -4.86848952206, -537.818022432
-1.38350248256, 3.73117789185, -4.76294153828, -81.589764333
-1.33854647222, 4.87636164946, -4.86258126476, -196.475991413
-1.46070482909, 3.64183076832, -4.90604667879, -76.4271097635
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56984896104, 3.59841881888, -4.7878606277, -2.74300091591
-1.56982130666, 3.59828000582, -4.78864923951, -2.70850110003
-1.55721935528, 3.58299869408, -4.99997973955, -77.2679386593
-1.657887385, 3.61614591105, -4.99803480888, -80.3613288482
-1.57053289997, 3.59907701546, -4.7880432869, -2.75174214691
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125906549
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446599
-1.52583358902, 3.60771486051, -4.9420743512, -86.8276970691
-1.47630356054, 3.61576275615, -4.99996148261, -3.70206899638
-1.45887983821, 3.52938279295, -4.99939299826, -67.0342596511
-1.4779481876, 3.61573992911, -4.99998152455, -3.90883629056
-1.47632232864, 3.61576166403, -4.9999846965, -3.69981792549
-1.47609109356, 3.61576152843, -4.99998303717, -3.73238768122
-1.47629536605, 3.61575651119, -4.99997211457, -3.70340775791
-1.47632316448, 3.61576158783, -4.99998510409, -3.69801835234
-1.47630795473, 3.61575374205, -4.99998524891, -3.7087708026
-1.4762703684, 3.61576252929, -4.99998529673, -3.69961764518
-1.47623568267, 3.6157596336, -4.999994565, -3.70952649722
-1.47627764537, 3.61576143789, -4.99998494697, -3.70449331606
-1.47634086558, 3.61576268467, -4.99997534653, -3.71148301231
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194673
-1.60897462004, 3.61578330398, -4.92159673954, -65.2109756165
-1.47633109534, 3.6157636438, -4.99999795829, -3.69969943085
-1.47633076506, 3.61576399633, -4.9999975259, -3.69978086331
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.41056410592, 3.74697560859, -4.99999410463, -70.237436666
-1.41102143762, 3.786510199, -4.99890563827, -70.9272284573
-1.38233832105, 3.61353193583, -4.98416577249, -78.8229204651
-1.47711274979, 3.33761038653, -4.99553528226, -92.666475206
-1.47260197735, 3.31693299628, -4.84476029995, -82.4534845615
-1.3977849909, 3.75597149773, -4.93105291866, -6.4906949884
-1.29751189853, 3.78319260066, -4.87391317911, -58.3118671107
-1.39456292723, 3.74684397425, -4.9310649019, -3.55777931471
-1.39457613775, 3.74803981162, -4.93081702115, -3.55861264877
-1.39460856774, 3.74789244669, -4.9304952428, -3.61543027504
-1.38011098071, 3.74638034804, -4.93212086556, -12.520199218
-1.39795028139, 3.71494924765, -4.93105527176, -29.8025994075
-1.19286528712, 3.74678615716, -4.92928067858, -94.3206175106
-1.55383045286, 3.64866239415, -4.90850443878, -68.7448021797
-1.39426437869, 3.74678304284, -4.93060017212, -3.55854805094
-1.48904418828, 3.32222530058, -4.94337346643, -73.1268542554
-1.39428436557, 3.74677027709, -4.93058894024, -3.56021170577
-1.34296724876, 3.74523845607, -4.92977149361, -80.9712925084
-1.48736429868, 3.73120586834, -4.99674006087, -46.5779850277
-1.39430340215, 3.74675149684, -4.9305810759, -3.56264386628
-1.3941638119, 3.74892303775, -4.93015841767, -3.62713403888
-1.0932135208, 4.94765466814, -4.94024219839, -262.673363646
-1.3652125023, -1.32468808248, -4.94987603997, -627.158148052
-0.592062326696, -1.17204325796, -4.99854770119, -755.439199193
-1.22562039193, 4.90000998797, -4.85363019582, -220.473494856
-1.65637114569, -4.89645194049, -4.8481908847, -139.545707286
-0.499695045127, -4.01259736061, -4.88089693546, -2.02145940854e-11
-0.49969504375, -4.01259410308, -4.88089170151, -9.02442728092e-09
0.00464131489182, 2.63091092734, -4.85488658456, -688.364697429
-1.0744100999, -1.59016391689, -4.99998054104, -607.266738567
-0.499695037876, -4.01259705783, -4.88089685974, -5.05360384425e-13
-0.503124816905, -4.01254205336, -4.88089987038, -0.00298494783494
-0.499692991226, -4.01258771982, -4.88089745522, -2.33491654502e-08
-0.499695074917, -4.01259819793, -4.88089687629, -3.13332379314e-10
-0.803710546949, 4.99903871007, -4.94484987509, -227.158747944
-0.49969396305, -4.01254173741, -4.87979971382, -0.000305433931033
-0.499695126574, -4.01259712999, -4.88089584436, -2.7154754337e-10
-0.499695075548, -4.01259706404, -4.88089689649, -1.68454708069e-13
-0.499695068727, -4.01259709175, -4.88089689313, 0.0
-0.499440493202, -4.01251679962, -4.88081283272, -1.97880800415e-05
-0.499695176167, -4.01259708703, -4.88089684819, -3.36910274538e-12
-0.499688945058, -4.01259711409, -4.88089679875, -9.47458803989e-09
-0.499695143978, -4.01259711089, -4.88089689351, -1.85300255154e-12
-0.499695094372, -4.01259708743, -4.88089692036, -6.73820333028e-13
-0.49969506262, -4.01259709038, -4.88089687931, 0.0
-0.499695062959, -4.01259708398, -4.88089685714, -1.68453997758e-13
-0.536015661901, -4.0103192187, -4.87492497891, -0.34465751123
-0.499695074159, -4.01259709269, -4.88089687113, 0.0
