-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-2.05243838082, -3.56828553231, -4.87450176966, -249.513115835
1.64821132539, 1.96278342421, -4.85745525932, -1834.72757204
-0.954424757987, -0.56328363754, -4.82134825203, -856.43633794
-2.12863126599, 3.74163704593, -4.93493006578, -104.725689202
-2.10193628984, -4.96833582573, -4.87044886675, -186.649249268
-1.48148064119, 3.67395087218, -4.85863413206, -0.000145178036966
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.78717806731, -2.68961448651
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.33113261662, 3.60706067004, -4.99710055445, -72.3034408987
-1.54835372166, 3.67243408696, -4.81674696303, -107.78113551
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.95891274169, 3.68349102, -4.991089378, -95.7719329534
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140437
-1.47632327637, 3.61576079462, -4.99998472557, -3.69995524312
-1.47713409567, 3.61576098862, -4.99997638773, -3.82136936219
-1.47626385075, 3.61576160403, -4.99998192416, -3.70181270266
-1.47633900321, 3.61576191088, -4.99997963206, -3.70889242495
-1.47624397824, 3.61575805211, -4.99999965212, -3.71045803089
-1.47630081561, 3.61575415531, -4.99998897362, -3.70884213247
-1.47626370348, 3.615764314, -4.99998372028, -3.70089696106
-1.4762682898, 3.61576197465, -4.9999823003, -3.6970222259
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576198837, -4.99998228775, -3.69713263052
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633411824, 3.61576666128, -4.99999313782, -3.70523990545
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.37443608499, 3.86923848231, -4.99998811071, -114.94061028
-1.32016645691, 3.2007380375, -4.98951778799, -89.4358454834
-1.45024461481, 3.69780220551, -4.95498048625, -64.7191023022
-1.40730501468, 3.68716202162, -4.98172185515, -67.8083511306
-1.9853947878, 3.70022168542, -4.89627047133, -93.6209901166
-1.39457285056, 3.74805021992, -4.93082030977, -3.55246200246
-1.46643018352, 3.66463180697, -4.89766655838, -48.4184957691
-1.3938717331, 3.56514431626, -4.93088621767, -69.3860233675
-1.39436638704, 3.75012089594, -4.93078112097, -3.72511430123
-1.39434684598, 3.74677911576, -4.93071743627, -3.55374215138
-1.39432923114, 3.7469795572, -4.93039200134, -3.59839401237
-1.39425656101, 3.74676412868, -4.93068708001, -3.58212299108
-1.39038810389, 3.74676617056, -4.93067711009, -4.18023278027
-1.39424848967, 3.74678047255, -4.93058909365, -3.5674764721
-0.882173809583, -4.90499695557, -4.89041751184, -109.657854932
-0.174204675011, -4.55455539936, -4.90465451559, -59.2052180603
-2.00504072896, -4.9826026736, -4.89876406902, -190.548219121
-3.65399688401, 3.68212387801, -4.93781472344, -300.225245358
0.282071945873, -1.98897082335, -4.87237959945, -534.977621445
-0.499811033605, -4.0129578986, -4.88142909766, -0.000107850041597
-0.940563073582, -2.30799475029, -4.88422023118, -361.815775987
-0.822999045703, -4.93717455902, -4.84649895583, -98.9958026677
-0.499687174611, -4.01261859334, -4.88089563606, -1.33155952134e-07
0.293533332882, -4.94858963466, -4.92746495188, -103.682531593
-2.1758453411, 4.90593139805, -4.87757631363, -178.499558993
-0.500393994244, -3.93533005505, -4.88075791561, -1.65122523739
-0.499695047029, -4.01259711705, -4.88089687198, -3.3690934454e-13
-0.499695055622, -4.01259708716, -4.88089687141, 0.0
-2.38084498362, -0.771398958625, -4.8806459402, -683.713582681
-0.499695064441, -4.01259706487, -4.88089688437, -1.68454362067e-13
-0.499695067398, -4.01259713344, -4.88089723849, -3.3522188558e-11
-0.49969470983, -4.01249601858, -4.86163262322, -0.0934947084874
-0.499695062798, -4.01259707665, -4.88089687506, 0.0
-0.499695057583, -4.01259709367, -4.88089688256, 0.0
-0.499767884815, -4.0126265122, -4.88072340075, -9.16335648111e-06
