-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909683e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499695079588, -4.01259777269, -4.88089623128, -2.25394612519e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.861559210645, 4.90039538612, -4.86863082255, -256.278595876
-1.65548512868, 2.12255375509, -4.85894826694, -305.043429888
-1.6772727048, 3.66244786185, -4.73910091919, -42.9486591133
-0.594385226456, -2.00288974962, -4.86484400651, -437.439138406
-1.52612886156, 3.67847655291, -4.86755928542, -59.4558347834
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986246769, 3.59693968845, -4.78760132102, -2.87912642479
-1.56982130665, 3.59828000582, -4.78864924334, -2.70848782976
-1.67599363369, 3.61463968157, -4.87812453599, -35.6079579873
-1.45706959025, 3.57320697971, -4.99956144263, -56.7203091573
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151406
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125905852
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446595
-1.55562039395, 3.59455033936, -4.99952912041, -87.837080819
-1.47631025661, 3.61575701845, -4.99996458738, -3.69968351336
-1.47968110255, 4.19832081763, -4.88875091845, -104.119202608
-1.47387858382, 3.61574501584, -4.99998400396, -4.01893569011
-1.47632278425, 3.61576160956, -4.99999974464, -3.7079223707
-1.47628034082, 3.61576148961, -4.99998579633, -3.70451998912
-1.47629265929, 3.61575817576, -4.99999999057, -3.70642552413
-1.47632316448, 3.61576158499, -4.99998507877, -3.69807597104
-1.47625410151, 3.61578129586, -4.99998566916, -3.70834603295
-1.47627035042, 3.6157625332, -4.99998543018, -3.69915886665
-1.47625573486, 3.61576767637, -4.99997301192, -3.70931773696
-1.47627034308, 3.6157615732, -4.99995356849, -3.71450518101
-1.47625416451, 3.61576248288, -4.99998643888, -3.70278311251
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194463
-1.61628084094, 3.61592204544, -4.98353510271, -61.3388365357
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969817841
-1.47633076609, 3.61576399661, -4.99999752577, -3.69978378145
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.4003231162, 3.82267110285, -4.91083625542, -70.0740536203
-1.35893806883, 3.60259730775, -4.95934855758, -40.5160117678
-1.39567543464, 3.68845951397, -4.99908693623, -67.4397853034
-1.41591612087, 3.54925242665, -4.9187892204, -70.5375377949
-1.42678163599, 1.83083115414, -4.87115580767, -513.978464263
-1.38755920818, 3.75857148438, -4.93027458389, -7.43655590359
-1.41668610416, 3.77659422351, -4.87800807555, -82.297225503
-1.39456115527, 3.74567882859, -4.93091514062, -3.73241929481
-1.39457458524, 3.74803956301, -4.93082134971, -3.55512592035
-1.39439883719, 3.7472860954, -4.93094276752, -3.61361493696
-1.39105633915, 3.74692862459, -4.9300340187, -3.88130330207
-1.39565662277, 3.7408464054, -4.93088835963, -5.03546925913
-4.0022585895, 3.74683025698, -4.92929646327, -330.127230863
-1.38836884179, 3.64758081982, -4.9984418969, -73.9629304792
-1.3942643737, 3.74678297628, -4.93060017207, -3.55838520619
-1.46974971553, 4.00848958453, -4.92539035187, -34.6293509736
-1.39428436556, 3.74677027709, -4.93058894024, -3.56021125323
-0.786178567811, 3.74701101809, -4.9324869019, -118.067980489
-1.37627301139, 3.63608959888, -4.93032317546, -41.3657054134
-1.39430346159, 3.74675113323, -4.93058107485, -3.56269800082
-1.39436221832, 3.74886434805, -4.93158974831, -3.73621143666
-3.11818986115, 0.482509406854, -4.85970597958, -571.998994108
-0.64782781866, -4.90021889238, -4.91672778191, -100.114481961
-0.778171035433, 3.43404136726, -4.87616777423, -157.734125664
-1.45031471786, 0.67509138825, -4.9503682117, -789.42459374
-1.75794047189, -4.90954169934, -4.92964282025, -165.516110183
-0.499695044009, -4.01259720445, -4.88089693143, -4.37983545916e-12
-0.499695062716, -4.01259712115, -4.88089678668, -2.35835083051e-12
0.0302463856585, -2.71348551406, -4.87821400102, -302.00654027
-0.706436840109, 4.90445229969, -4.84031997366, -310.617275649
-0.499695041437, -4.01259705784, -4.88089685974, -3.36906735749e-13
-0.498167678042, -4.01209871221, -4.88092259984, -0.000652808271669
-0.4996929056, -4.01259734361, -4.88089433113, -2.83677878944e-09
-0.499695064656, -4.01259935968, -4.88089716709, -1.32985088641e-09
-0.606595222203, -4.48133990798, -4.99999247883, -52.9152057678
-0.499696996926, -4.0135348226, -4.87724286227, -0.00360863607936
-0.499694919154, -4.01259781949, -4.88089453168, -1.53399525818e-09
-0.499695068354, -4.01259713536, -4.88089686494, -6.73818653724e-13
-0.499695063727, -4.01259708983, -4.8808969241, -5.0536530354e-13
-0.499718273437, -4.01247612828, -4.88089981849, -3.83593564571e-06
-0.499695007904, -4.01259707371, -4.88089687668, -8.42268916839e-13
-0.499705890235, -4.01259704597, -4.88089675102, -2.96357142459e-08
-0.499695099547, -4.01259707541, -4.880896845, -6.73815151552e-13
-0.499695068622, -4.01259709493, -4.88089689667, -1.6845509298e-13
-0.499695066008, -4.01259709169, -4.88089682729, -6.73814564307e-13
-0.499695062218, -4.01259708324, -4.88089686469, 0.0
-0.521193372512, -3.98703926452, -4.85342870444, -0.474499602038
-0.499695074159, -4.01259709269, -4.8808968712, 0.0
-0.499695122073, -4.01259711193, -4.8808970122, -5.5589881005e-12
-0.499694669656, -4.01259710898, -4.88089686202, -3.97545973383e-11
-0.499694042759, -4.01259709335, -4.880896872, -2.6447036646e-10
-0.499695067076, -4.01259716528, -4.88089686546, -1.68454704763e-12
-0.499695066799, -4.01259704168, -4.88089705512, -8.42265880727e-12
-0.499702797057, -4.01260180003, -4.88089901642, -2.18976665809e-08
-0.499695067544, -4.0125970602, -4.88089686206, -1.68453853832e-13
-0.499695091564, -4.01259709504, -4.88089754816, -1.13876526322e-10
-0.499695070633, -4.01259706883, -4.88089687196, 0.0
-0.499695071626, -4.01259709135, -4.88089687939, 0.0
-0.499695075746, -4.01259708495, -4.88089690408, -1.6845530723e-13
-0.49969510704, -4.01259706747, -4.88089692717, -1.17918267949e-12
-0.499695080333, -4.01259708411, -4.88089679, -2.02143822081e-12
-0.499695053463, -4.01259707015, -4.88089687874, -1.68454123924e-13
-0.4996950857, -4.01259705043, -4.8808969399, -1.34763398782e-12
-0.499695079647, -4.01259709049, -4.88089687369, 0.0
-0.499743596977, -4.01259653042, -4.88095754445, -1.52624977914e-06
-0.499695017034, -4.01259699817, -4.88089685864, -2.52679531979e-12
-0.499695104412, -4.01259709149, -4.88089688387, -3.36910329164e-13
-0.499695078635, -4.01259708652, -4.88089687544, 0.0
-0.49969507937, -4.01259708681, -4.88089687364, 0.0
-0.499695515104, -4.01259711994, -4.8808969229, -5.20521106885e-11
-0.499695117817, -4.0125969103, -4.88089695168, -9.77023048598e-12
-0.49969507957, -4.01259708747, -4.88089687364, 0.0
-0.499708133786, -4.01256621773, -4.88090484822, -3.00170428537e-07
-0.499695079543, -4.01259704635, -4.88089687371, -5.05362179098e-13
-0.499694774381, -4.01259708275, -4.88089680536, -2.2740940154e-11
-0.499655824658, -4.01259803355, -4.88089667972, -3.89603498763e-07
-0.499694912738, -4.01259707459, -4.88089644652, -5.30625488837e-11
-0.499695088187, -4.01259822469, -4.88089616765, -4.56355246477e-10
-0.499695058214, -4.01255767417, -4.8808968676, -3.92744906228e-07
-0.499695055063, -4.01259707885, -4.88089686946, 0.0
-0.499695254068, -4.01259587212, -4.88089984972, -2.614314509e-09
-0.499695056706, -4.01259707191, -4.8808968693, 0.0
-0.499697786587, -4.01259943966, -4.88089681763, -3.2758999643e-09
-0.499695056805, -4.01259707205, -4.8808968693, 0.0
-0.499695056809, -4.01259706735, -4.88089686922, -1.68453990187e-13
-0.499695056803, -4.01259707191, -4.8808968693, 0.0
-0.499695029714, -4.01259706526, -4.88089687498, -3.3690772172e-13
-0.499619328121, -4.01259709873, -4.88089674637, -1.45018161752e-06
-0.499695752299, -4.01259624805, -4.88090292088, -9.53177904963e-09
-0.499695084036, -4.01259726266, -4.88089711188, -2.18992044401e-11
-0.499694929087, -4.0125971213, -4.88089688032, -5.05358727566e-12
-0.499695299873, -4.0125893149, -4.88089684616, -1.52796510423e-08
-0.499694392371, -4.01259858887, -4.88089537137, -1.26059980742e-09
-0.499695370276, -4.01260452133, -4.88089657938, -1.40323237092e-08
-0.499700822096, -4.01229218665, -4.88090126433, -2.35072928976e-05
-0.49969509277, -4.01259703905, -4.88089622298, -1.0915867865e-10
-0.499700891194, -4.01259722076, -4.88089738986, -8.65400234929e-09
-0.500019472098, -4.01266587553, -4.86291132563, -0.0816269794373
-0.499690265432, -4.01285060964, -4.88079853243, -1.86825932095e-05
-0.499695861476, -4.01259854047, -4.88089542906, -1.22706225484e-09
-0.499695029319, -4.01259706322, -4.88089685899, -5.05360400028e-13
-0.499695051496, -4.01259704945, -4.88089687631, -3.36907391912e-13
-0.499695233418, -4.01259789551, -4.88089691925, -1.73847492215e-10
-0.455731236102, -4.01278016842, -4.88655775694, -0.481396678398
-0.499695912018, -4.0126579007, -4.88089648043, -9.3574602082e-07
-0.499695304, -4.01259657759, -4.88089664602, -9.29855743607e-11
-0.499698694189, -4.01239500628, -4.88089653548, -1.0322185677e-05
-0.499694095539, -4.01259544471, -4.88089638897, -9.78549100053e-10
-0.499689748795, -4.01363870176, -4.88090893193, -0.000274103566593
-0.499693771578, -4.01259698187, -4.88089240613, -5.48274689127e-09
-0.499694674513, -4.01258689767, -4.88089905857, -2.7483047543e-08
-0.501431898623, -4.01779961395, -4.87881552192, -0.00869064497532
-0.499551618614, -4.00615131768, -4.88089457507, -0.0105870386352
0.0581625929546, 0.450059255854, -4.95112578329, -1061.26518964
-0.499942897491, -4.01118364888, -4.8777916074, -0.00297678993748
-0.499695135074, -4.0125970815, -4.88089694568, -2.35836422193e-12
-0.499700844097, -4.01238387308, -4.88093442294, -1.18522653734e-05
-0.499695154553, -4.01259722244, -4.88089566768, -3.77168314735e-10
-0.499585444536, -4.01270587875, -4.88089828342, -6.03060766088e-06
-0.499695087633, -4.01259708966, -4.88089686737, -1.68454714265e-13
-0.499695073623, -4.01259709041, -4.88089702852, -5.72742371612e-12
-0.499695084384, -4.01259710176, -4.88089688532, -1.68454976406e-13
-0.499694732528, -4.01260330129, -4.8808951723, -1.05372963508e-08
-0.499695210812, -4.01259707498, -4.8808968974, -5.39054680354e-12
-0.499695080034, -4.01259708755, -4.88089688699, 0.0
-0.499695233269, -4.01259703643, -4.88089700836, -1.19601892582e-11
-0.49969525279, -4.01259713502, -4.88089827962, -5.0638652074e-10
-0.499695097711, -4.0125970835, -4.88089687759, -3.36909604492e-13
-0.499558215068, -4.01259793385, -4.88077375663, -8.56291135707e-06
-0.49969505597, -4.01259707376, -4.8808968882, 0.0
-0.49969508819, -4.0125973623, -4.88089688921, -1.97092466354e-11
-0.499695081288, -4.01259739373, -4.88089687704, -2.42575416628e-11
-0.49969506302, -4.0125973013, -4.88089687888, -1.17918694343e-11
-0.499682333591, -4.012597096, -4.88089650146, -4.10272693375e-08
-0.499695167468, -4.01259708059, -4.8808965094, -3.70594488944e-11
-0.499694792897, -4.01259377877, -4.88089531628, -3.39939322581e-09
-0.499695076699, -4.0125971358, -4.8808968776, -6.73818547339e-13
-0.499695079495, -4.0125971143, -4.8808968724, -3.36908947248e-13
-0.499695048724, -4.01259709167, -4.88089687552, 0.0
-0.499695058401, -4.01259709238, -4.88089682462, -6.7381473816e-13
-0.499694879648, -4.01259707734, -4.88089687451, -8.75951974941e-12
-0.499695091153, -4.01259709631, -4.88089687783, -1.68454997854e-13
-0.49969799205, -4.01259708479, -4.88089691236, -2.16636152765e-09
-0.499645625657, -4.01260516547, -4.8808910723, -6.4303305718e-07
-0.499695070853, -4.01259707621, -4.88089698181, -2.69527300981e-12
-0.499695065305, -4.01259704349, -4.88089683555, -8.42266996853e-13
-0.499509752237, -4.01259734182, -4.88089445723, -8.67866575617e-06
-0.499695076839, -4.01259708166, -4.88089766644, -1.57338400318e-10
-0.499695753212, -4.01259760178, -4.8808968276, -1.87828871564e-10
-0.499695073168, -4.01259705545, -4.88089688986, -3.36908425013e-13
-0.499695064004, -4.01259709763, -4.88089702029, -5.22205859876e-12
-0.499695061613, -4.01259710733, -4.88089688457, -1.68454627174e-13
-0.499695061615, -4.01259710129, -4.88089688478, 0.0
-0.499695049384, -4.01259713779, -4.88089691314, -1.01072881903e-12
-0.499694044953, -4.01259711851, -4.88089560947, -6.70448668078e-10
-0.499695061615, -4.01259710129, -4.88089688461, 0.0
-0.499694957893, -4.01259753391, -4.88089799636, -3.70265252418e-10
