-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.0403606145509, -1.641649147, -4.93643373446, -608.235082353
3.30797225364, -2.52177713974, -4.86648723813, -1275.39289129
-2.30414485717, -2.07867308036, -4.86000536502, -512.996704859
-1.55214906517, 3.58907342969, -4.82950854559, -57.6635884259
-2.2024016422, -2.73939323628, -4.87587227859, -369.373430765
-1.48145775928, 3.67394780347, -4.85863475229, -0.000181291752538
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.6896138804
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.63265872213, 3.60276641286, -4.99754023489, -71.8441648623
-1.64895988496, 3.63861723688, -4.82939048047, -73.7883180367
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.74449593306, 3.65778928353, -4.99999590477, -30.7800850805
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140437
-1.47632321868, 3.61576167936, -4.99998550083, -3.69895403232
-1.47624848276, 3.61576458942, -4.99998292129, -3.70795548677
-1.47612533454, 3.61576154848, -4.99998357416, -3.72794479172
-1.47631055458, 3.61576232288, -4.9999778561, -3.70483932147
-1.47626621314, 3.61576370435, -4.9999729712, -3.70573945962
-1.47632500945, 3.61576138258, -4.99998551031, -3.70102747452
-1.47625184958, 3.61576509756, -4.99998256273, -3.70695435639
-1.47626828916, 3.61576197465, -4.99998230038, -3.69701170359
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199152, -4.99998228775, -3.69710086284
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47569774544, 3.61581116876, -4.99999846703, -3.74069076848
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.42495809043, 3.67922549731, -4.97707882441, -68.295104927
-1.50444905335, 3.93896299262, -4.95914045995, -79.2100565056
-1.44071453059, 3.7607947155, -4.99948560055, -78.1599600564
-1.38170728916, 3.57044823088, -4.91071245202, -69.7063824441
2.27997634428, 3.80404422054, -4.88868608298, -1163.30222038
-1.39457285056, 3.74805027174, -4.93082030977, -3.55252631912
-1.49799397945, 3.67766001235, -4.83749765026, -28.6481560856
-1.39446767157, 3.66421494591, -4.93087793553, -81.3791731628
-1.39384351698, 3.76201453019, -4.93074110803, -8.82301350251
-1.39434099827, 3.74677910872, -4.93071745627, -3.55409795354
-1.39427639453, 3.74706218504, -4.93064494312, -3.58388638417
-1.39049317975, 3.74681363562, -4.93068626739, -4.12734296712
-1.39426829874, 3.74676622608, -4.93067723078, -3.57318553993
-1.3942831812, 3.74678192792, -4.93070017452, -3.5689900655
0.38828169244, -4.99218847437, -4.90763678287, -114.216291692
-2.17933399954, -0.402544487451, -4.85751948133, -676.168342735
-0.308939161173, 4.99900009979, -4.94922383613, -445.521474279
-1.07222738103, -0.50847200232, -4.87096024323, -809.084495136
-0.708285983548, -4.38996978711, -4.86839533477, -52.5397368009
-0.498230886309, -4.01266441761, -4.88781559457, -0.0126213449093
-0.600282571262, -2.38605858981, -4.78819921282, -362.107321624
-0.14420829673, -4.99900844844, -4.88956587768, -95.0525786072
-0.499695843767, -4.01239747078, -4.88092598627, -1.02814061749e-05
-0.813706193081, -4.98501921439, -4.97350948559, -104.496681174
-1.00080540799, -0.51065643849, -4.84365306015, -940.838103236
-0.502339310026, -4.0455495126, -4.87926664413, -0.271001552548
-0.499695077289, -4.01259709808, -4.88089688125, 0.0
-0.49969507011, -4.01259707485, -4.88089687635, 0.0
-1.17192233165, -4.99940442972, -4.86431866261, -128.349127477
-0.499694968308, -4.01259706148, -4.880896881, -2.52678948292e-12
-0.499695062704, -4.01259709308, -4.88089689277, 0.0
-0.499694849548, -4.01256317703, -4.87922262193, -0.000710136995651
-0.499695076283, -4.01259709177, -4.88089686729, 0.0
-0.499695044404, -4.01259709662, -4.88089688291, -1.68454541501e-13
-0.499460026408, -4.01258783588, -4.88031744512, -9.88518197137e-05
