-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909683e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499695079538, -4.01259777269, -4.88089623128, -2.25394610831e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.2515658069e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.0917326463254, -1.29218940408, -4.88653569948, -828.8258573
-0.159358509994, -4.92819326162, -4.8645332053, -91.4720125021
-1.48788003198, 3.82285310239, -4.79225012108, -100.684676581
-0.767905028712, -4.90066656565, -4.84975137606, -113.246667188
-1.42471581014, 3.86784627161, -4.91335965077, -25.4570330578
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986459297, 3.59807008452, -4.7872192754, -2.69838839551
-1.56982130665, 3.59828000582, -4.78864924155, -2.70848068955
-1.51219924141, 3.61372815139, -4.99999260661, -50.460232925
-1.56013041694, 3.6096484837, -4.99918547028, -102.696770344
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151266
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903637
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.58948812102, 3.66323513719, -4.99945196862, -72.2464775673
-1.47630852687, 3.61575599873, -4.99996361762, -3.69977479057
-1.41879868055, 3.67001649719, -4.98120482349, -67.897560256
-1.47571536031, 3.61565518901, -4.99997892756, -3.74026210581
-1.47628688908, 3.61576169511, -4.9999844915, -3.70196298263
-1.47636066724, 3.61576152609, -4.99998770451, -3.71374581675
-1.47632228689, 3.61576008834, -4.99997472517, -3.70203481466
-1.47632316448, 3.61576158197, -4.99998508782, -3.69805004376
-1.47631955009, 3.61575613629, -4.99998576925, -3.70394679087
-1.47627021969, 3.61576252802, -4.9999854766, -3.69865545663
-1.47619260021, 3.61576854107, -4.99999492336, -3.71532626139
-1.47626388981, 3.61576209132, -4.99997173403, -3.70483063923
-1.47629724826, 3.6157625722, -4.99998541643, -3.7064966344
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194388
-1.43742212818, 3.61496670953, -4.99908610913, -53.6199706111
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969816054
-1.47633074909, 3.61576399665, -4.99999752594, -3.69974288129
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.55918864244, 3.32261508834, -4.95776083433, -83.5266544109
-1.30749397638, 3.66190529174, -4.94965765643, -71.7859938993
-1.35527677488, 3.58450213683, -4.99999288208, -73.4691354854
-1.66315592006, 3.77212429922, -4.9837383456, -34.4938534024
-2.47090289394, 3.49051858131, -4.80667717698, -146.463896902
-1.39446694488, 3.75632121913, -4.97553665862, -41.4796832556
-1.45084395591, 3.71453701198, -4.91023244896, -67.8521087608
-1.39457415598, 3.74776864914, -4.93734046192, -4.83670622924
-1.39457454707, 3.74803957676, -4.93081796772, -3.55682379006
-1.394395437, 3.74681221132, -4.93060198861, -3.58320275567
-1.39414399285, 3.74752111555, -4.93000993357, -3.5976704501
-1.39451408752, 3.75069079775, -4.93040698721, -3.79811498394
0.865191000243, 3.74673839308, -4.93097590342, -609.854508509
-1.15641069147, 3.70581026414, -4.9102517549, -51.2543259849
-1.39426437152, 3.74678297368, -4.93060017207, -3.55836351505
-1.36603264268, 4.66699128014, -4.94699088928, -175.123008598
-1.39428436557, 3.74677027709, -4.93058894024, -3.56021144595
-1.33360135623, 3.74431691178, -4.93234797914, -99.1862269276
-1.42461369559, 3.58251622975, -4.83770603025, -30.7523653471
-1.39430345351, 3.74675090736, -4.93058107473, -3.56238711246
-1.39428792815, 3.7635607678, -4.91720575375, -14.005166576
-1.74076710898, 2.57898425549, -4.88658030233, -181.831978211
-1.94991423955, -4.9219706662, -4.85111099703, -172.435916999
-0.420852810397, -1.06348721519, -4.89976605634, -719.439608532
-0.434929193515, 3.63155914385, -4.91867666027, -279.872357441
-0.240646687934, 1.26901405846, -4.99987411381, -996.012840589
-0.499695044512, -4.0125980344, -4.88089688144, -2.28091702793e-10
-0.49969491333, -4.01259708761, -4.88089692753, -6.40121062148e-12
0.510446728688, 2.26033074059, -4.96241957071, -916.376737043
-0.469788375356, -4.05769237409, -4.75588081942, -5.51443851532
-0.499695040704, -4.01259705791, -4.88089685974, -3.36906687761e-13
-0.499703773111, -4.01234867911, -4.88089500164, -1.56111581417e-05
-0.49969383596, -4.01259691924, -4.88089654313, -4.17424508269e-10
-0.499695113875, -4.01258862154, -4.88089695858, -1.81141919022e-08
-1.28877581712, 2.98695396274, -4.90080338396, -190.256384859
-0.499694264851, -4.01263067523, -4.88122172545, -2.69524257208e-05
-0.499695046612, -4.01259703256, -4.88089206678, -5.85425839438e-09
-0.499695068872, -4.01259730109, -4.88089683637, -1.2297203392e-11
-0.499695071414, -4.01259704623, -4.88089693634, -1.17917909572e-12
-0.499696021999, -4.01250334101, -4.88093175435, -2.52867998647e-06
-0.499695048203, -4.01259699026, -4.88089759208, -1.31226667385e-10
-0.499696838008, -4.01259701695, -4.88089667274, -8.06399359946e-10
-0.499695050414, -4.01259707963, -4.88089686386, -1.68454022956e-13
-0.499695060454, -4.01259709734, -4.88089698411, -2.86372546591e-12
-0.499695065576, -4.01259709183, -4.88089688422, 0.0
-0.499695045511, -4.01259712128, -4.88089691945, -8.42272984903e-13
-0.477959478342, -3.96872325384, -4.88318134133, -0.625400668868
-0.499694962094, -4.01259762811, -4.88089663967, -9.16396845802e-11
-0.499695049944, -4.01259711191, -4.88089688041, -1.68454691584e-13
-0.49969506912, -4.01259708865, -4.88089687364, 0.0
-0.499695054232, -4.01259707702, -4.8808968759, 0.0
-0.499695059423, -4.01259706852, -4.88089688402, -1.68454282759e-13
-0.499695051824, -4.01259710753, -4.88089688141, -1.68454592827e-13
-0.499696244727, -4.0125939092, -4.88089702182, -2.90714789921e-09
-0.499695073548, -4.01259709224, -4.88089687645, 0.0
-0.499695065124, -4.01259702054, -4.88089678676, -3.20058811628e-12
-0.499695259212, -4.01259709767, -4.88089689651, -9.60190559177e-12
-0.499695286009, -4.01259709632, -4.88089688309, -1.2297144272e-11
-0.499694996768, -4.01259709666, -4.88089687127, -1.17917784274e-12
-0.499695073268, -4.0125971382, -4.88089684881, -1.01072635047e-12
-0.499695050801, -4.01259707459, -4.88089686015, -1.68453932908e-13
-0.499695071463, -4.01259709987, -4.88089687003, 0.0
-0.499695082328, -4.01259708466, -4.88089687352, 0.0
-0.499695079658, -4.01259707845, -4.88089687378, 0.0
-0.499700057276, -4.01259708521, -4.88089255956, -1.10169388619e-08
-0.499695082583, -4.01259707661, -4.88089686203, -1.68454300143e-13
-0.499695067624, -4.01259718722, -4.8808968752, -2.6952723921e-12
-0.499695079578, -4.01259708776, -4.8808968736, 0.0
-0.499695079563, -4.01259707857, -4.8808968737, 0.0
-0.499695066743, -4.01259708647, -4.88089687761, 0.0
-0.499695067226, -4.01259707715, -4.88089687539, 0.0
-0.499695079558, -4.01259707894, -4.8808968737, 0.0
-0.499694609402, -4.01259911138, -4.8808931715, -4.56535691369e-09
-0.499695079558, -4.01259707852, -4.8808968737, 0.0
-0.499695066181, -4.01259705075, -4.88089686752, -3.36907616698e-13
-0.499695558728, -4.0125970067, -4.88089687202, -6.31696671945e-11
-0.499696139033, -4.01259716828, -4.88089684046, -2.9361848946e-10
-0.499695023197, -4.0125987558, -4.88089690934, -7.06873057732e-10
-0.49969506087, -4.01244256462, -4.88089685395, -6.03371933771e-06
-0.499695056845, -4.01259710999, -4.88089686816, -1.68454608121e-13
-0.499695023895, -4.01259759098, -4.88089695531, -6.67085226778e-11
-0.499695056803, -4.01259707191, -4.8808968693, 0.0
-0.499693956292, -4.01259718258, -4.8808970138, -3.18208424812e-10
-0.499695056802, -4.01259707191, -4.8808968693, 0.0
-0.499695056803, -4.01259707216, -4.8808968693, 0.0
-0.499695056803, -4.01259707191, -4.8808968693, 0.0
-0.499695044897, -4.01259705875, -4.88089687261, -3.36907735133e-13
-0.499724982187, -4.01260352383, -4.88089728788, -2.3686801889e-07
-0.499695244522, -4.01259708755, -4.88089693564, -8.92808910635e-12
-0.499695038419, -4.01259744971, -4.88089690028, -3.40280538963e-11
-0.499694973888, -4.0125971855, -4.88089690947, -4.88515973891e-12
-0.49969520919, -4.01259705328, -4.88089686245, -5.55899653542e-12
-0.499695418633, -4.01259661139, -4.88089738067, -1.52113482411e-10
-0.499667364973, -4.01259808077, -4.88089921265, -1.95627161779e-07
-0.499703820341, -4.01261798777, -4.88128308626, -3.78311780836e-05
-0.499694947673, -4.01259713481, -4.88089685775, -4.21132549442e-12
-0.499694244177, -4.01259668037, -4.88089903421, -1.38778641542e-09
-0.502380261828, -4.01265621255, -4.8361241946, -0.51121766266
-0.499722096373, -4.0125017039, -4.88089442346, -2.48581137872e-06
-0.499694515987, -4.0125973887, -4.88089719373, -1.24823466264e-10
-0.499695224165, -4.01259706264, -4.88089687238, -6.56972326315e-12
-0.499695053229, -4.01259705263, -4.88089685736, -3.36907169208e-13
-0.499694676907, -4.01259676491, -4.88089697371, -6.63702974638e-11
-0.500459304534, -4.01308692179, -4.88087808986, -0.000208154059007
-0.499695609791, -4.01259768676, -4.8808970456, -1.73678337065e-10
-0.499695045159, -4.01259716715, -4.88089675063, -5.89587472047e-12
-0.499695113674, -4.01259657364, -4.88089911027, -1.32694622163e-09
-0.499695670223, -4.01259686922, -4.88089654447, -1.32404068517e-10
-0.499693516145, -4.01227135703, -4.88094377456, -2.73704563397e-05
-0.49969497397, -4.01259712258, -4.88089683206, -3.03216738845e-12
-0.49969479604, -4.01259724964, -4.88089696596, -2.71211548371e-11
-0.500300619523, -4.01171313599, -4.88308107275, -0.00149652291175
-0.499752561338, -4.01246227188, -4.8808967931, -5.42688988647e-06
-1.59420774302, 1.92092102051, -4.99998607841, -421.338836019
-0.499720589375, -4.05237832706, -4.8750033428, -0.401464569638
-0.499695076784, -4.01259708893, -4.88089687118, 0.0
-0.499689996271, -4.01259891417, -4.88091274775, -7.10318492593e-08
-0.499695056109, -4.01259688827, -4.88089689056, -9.77026414042e-12
-0.49971743665, -4.01259716728, -4.88089193468, -1.32736802952e-07
-0.49969507213, -4.0125970839, -4.88089688431, 0.0
-0.499695056938, -4.01259703402, -4.88089673304, -5.89583547726e-12
-0.499695070007, -4.01259727095, -4.88089693292, -9.60199135901e-12
-0.499663516021, -4.01259729328, -4.8808968073, -2.51669679005e-07
-0.499695070965, -4.01259708733, -4.88089688467, 0.0
-0.499695058453, -4.01259707789, -4.88089685909, -1.68453999066e-13
-0.499695072767, -4.01259710825, -4.8808968862, -1.68454757125e-13
-0.499695697631, -4.01259725963, -4.88089642975, -1.59695866554e-10
-0.499695083882, -4.01259706937, -4.8808969013, -3.36910044037e-13
-0.499637228826, -4.01259430417, -4.88085814895, -1.22671821993e-06
-0.499694428989, -4.01259707546, -4.88089687596, -1.02418974228e-10
-0.499695126239, -4.01259775718, -4.88089688811, -1.15223917879e-10
-0.499695093765, -4.01259709433, -4.88089686404, -3.36909331442e-13
-0.499695061127, -4.01259708641, -4.88089687005, 0.0
-0.49969534909, -4.01259707932, -4.88089659505, -4.05973268084e-11
-0.499695052209, -4.01259709319, -4.8808968788, 0.0
-0.499694720558, -4.01259369022, -4.88089713977, -2.96133702399e-09
-0.499695073259, -4.01259709532, -4.88089687508, 0.0
-0.499695056235, -4.01259705353, -4.88089688718, -3.36908202499e-13
-0.499695077211, -4.01259709104, -4.88089688208, 0.0
-0.499695049678, -4.01259708699, -4.88089687659, 0.0
-0.499695062513, -4.01259709675, -4.88089693743, -1.01072877265e-12
-0.499695065674, -4.01259709659, -4.88089687839, 0.0
-0.499695064572, -4.01259705178, -4.88089688798, -3.36908101783e-13
-0.499695356296, -4.01259404232, -4.88089586385, -2.62230097393e-09
-0.499695031476, -4.01259704212, -4.88089262063, -4.58414111827e-09
-0.499695055537, -4.0125956767, -4.88089688159, -5.01480705269e-10
-0.499329944168, -4.012597912, -4.88089404257, -3.37128020959e-05
-0.499695060372, -4.01259709086, -4.88089688374, 0.0
-0.499694603211, -4.01259706783, -4.88089467565, -1.28060409635e-09
-0.499695072298, -4.01259710071, -4.88089688172, 0.0
-0.4996950613, -4.01259711046, -4.8808968847, -1.68454571949e-13
-0.499695061615, -4.01259709485, -4.8808968846, 0.0
-0.499695061615, -4.01259710129, -4.88089688461, 0.0
-0.49969505544, -4.01259698906, -4.88089688914, -2.35834861394e-12
-0.499695275816, -4.01259764378, -4.8808971112, -1.03938038693e-10
-0.499695061615, -4.01259710129, -4.88089688461, 0.0
-0.499695098029, -4.01259705118, -4.88089670308, -8.25417080385e-12
