-0.500630376945, -4.0265985984, -4.88080845598, -0.0491734681097
-0.545434481712, -3.97312480333, -4.87499421733, -0.935895073261
-0.493489153456, -4.01356980893, -4.88084857746, -0.00995252306273
-0.503990281974, -4.1277703414, -4.87260219236, -3.72357393393
-0.494841305364, -4.02381360987, -4.87640950777, -0.0421972492778
-0.502998666563, -4.00289980119, -4.84522990888, -0.350005289992
-0.507246001401, -4.01513434638, -4.88131624604, -0.0160662111308
-0.347816431763, -4.09428780889, -4.88278165638, -7.04013310958
-0.505116511366, -4.09103854855, -4.87185468959, -1.65270590251
-0.152717790951, -4.19408302021, -4.85900909666, -33.4684153038
-0.509067046449, -4.01406143797, -4.8398459179, -0.449422550971
-0.493175991077, -3.97216975214, -4.86988564049, -0.467550903057
-0.504370767705, -4.02994695685, -4.86801450065, -0.121116446859
-1.51727327323, 3.75277590612, -4.99999564646, -11.0367103181
-1.22753567166, -1.14657031837, -4.99779207917, -698.262293241
-1.49154699186, 3.80182978553, -4.99975979837, -68.8452775595
-1.27480156579, 3.6843552993, -4.99910826216, -22.9444185862
-1.5697050527, 3.68217845746, -4.9977234682, -78.424714158
-1.46765829768, 3.57164367361, -4.79711085566, -95.3491338047
-1.9778179753, 3.59876334104, -4.41521889155, -158.075644761
-1.60289611889, 3.47429032575, -4.77610818902, -111.074344872
-1.6087019317, 3.49135544635, -4.90326461774, -74.7284753106
-1.56834584543, 3.58702024041, -4.78075006839, -7.75319499517
-1.5679765048, 3.59955184361, -4.78080831322, -3.81116489641
-1.49597919869, 3.87476211054, -4.93683742962, -91.5521583466
-1.43560107181, 3.87755416773, -4.93528498869, -8.0618874689
-1.44214525269, 3.87682292881, -4.94217946719, -7.70631533907
-1.43964735894, 3.87203493701, -4.93995970223, -7.80337784275
-1.44412065185, 3.87192615889, -4.95160352807, -11.0744066213
-1.70715480226, 3.83303090617, -4.86426359111, -78.0525177735
-0.774960088998, 3.16368020969, -4.93298553767, -215.107325081
-1.45477085956, 4.04359558363, -4.82535483594, -102.493225522
-1.43885667358, 3.87073712764, -4.93207566063, -8.96749442531
-1.44008455183, 3.50518406598, -4.99272386705, -23.0101913342
-1.5565874321, 3.59461772667, -4.99862990957, -88.2490418301
-1.65591631877, 3.52966487641, -4.96679670945, -68.6054881454
-1.17574336335, 3.79248614596, -4.94734637902, -63.6650654795
-1.41721722777, 3.71237621497, -4.99614192452, -78.5839137221
-1.42111921704, 3.62452009829, -4.99940831364, -75.683016809
-1.4256833393, 3.50156665053, -4.92295617675, -67.6228304885
-1.48026179005, 3.58889537919, -4.99995943013, -20.4383402205
-1.26524987952, 3.5018249745, -4.99995100795, -85.20589085
-1.47807202097, 3.61507809557, -4.99992834449, -3.97109441726
-1.47631408142, 3.34621712497, -4.99981331698, -92.6493534854
-1.47547459973, 3.53382055216, -4.99998649865, -86.1419727846
-1.43201034095, 3.51890399408, -4.99991344555, -33.2337347956
-1.47360925826, 3.62675650269, -4.99998362444, -7.90207886572
-1.70494850622, 3.58209493291, -4.87642101474, -10.793829352
-1.17140825735, 3.66370848266, -4.96962121227, -108.628031318
-1.63404911377, 3.65244117339, -4.5240458703, -88.4752077545
-1.68635266896, 3.72518557093, -4.62913671093, -73.1562441024
-0.0241618275595, 3.19280435098, -4.85196420796, -520.471072244
-1.35222462422, 3.6056153235, -4.99999674604, -73.7752211779
-1.66367881683, 2.31222565439, -4.76963234384, -314.691164492
-1.67040800961, 3.71926836741, -4.98478908141, -73.6280595596
-3.21590689494, 3.95510746729, -4.90655366311, -232.469481948
-1.39728345868, 3.70321496499, -4.49853938598, -102.770037381
-1.70263485468, 3.78667291791, -4.94306726418, -73.6235475222
-1.22887688482, 4.2617788938, -4.93496428749, -119.305677201
-1.44528289498, 4.42761533383, -4.91848817303, -125.477721029
-1.13892937925, 3.608184505, -4.92708498317, -92.8101942396
-0.941968028883, 3.79692432093, -4.9405547171, -126.222441092
-2.35084683447, 3.71663262622, -4.99897273329, -110.954660429
1.07111041057, 4.23811821138, -4.9357303994, -703.426446194
-1.51788809853, 3.80578703362, -4.98459927453, -66.2917136702
-1.8290276001, 4.62576576568, -4.92152674126, -164.928500881
-1.41827423174, 3.7284168297, -4.94339775681, -26.3374939732
-1.57818142602, 3.61898917245, -4.89109265245, -67.0757548009
-2.09185952237, 3.37067675557, -4.97245196257, -137.268415802
-1.51540021011, 3.54657848367, -4.89803492836, -58.8127086413
-0.246562843349, 3.65760324012, -4.93131811013, -340.01834912
-1.55546198955, 3.532631146, -4.90266291901, -22.6019226031
-0.902164202547, 3.59288494255, -4.99986311693, -144.586934202
-2.18665688838, 3.83379922088, -4.92784463022, -123.521433213
-1.76684826375, 3.66720729374, -4.99997906235, -67.0717527188
-1.22096746372, 3.45335830056, -4.99999990756, -85.1445957107
-0.730573548745, -2.12016681065, -4.88034030156, -455.129167663
-1.46927033632, -4.33614769383, -4.99932612685, -125.356463108
