-0.499695069462, -4.01259706881, -4.88089682047, -8.42264712361e-13
-0.499694564331, -4.0125972784, -4.8808970568, -8.10262590861e-11
-0.499695083205, -4.0125966719, -4.88089678867, -4.5145012208e-11
-0.499694894423, -4.0125977727, -4.88089623208, -2.32470028589e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.9412537445e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580702e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.921512648744, -4.72561115468, -4.86862407816, -96.4836216737
0.529742220261, 4.82212838316, -4.88339565943, -476.622974508
-1.27660922739, 3.72878403888, -4.75038776592, -75.9537979107
-0.54098385767, -0.0899660041035, -4.85951571587, -947.762083668
-1.49743829717, 3.72757611178, -4.85525840301, -60.041030905
-1.48166135301, 3.67409415, -4.8585899379, -0.00230838747712
-1.37977528488, 3.67461496048, -4.85885959668, -89.3640416812
-1.57265105216, 3.59922736223, -4.78814754256, -3.03778687031
-1.57113842318, 3.59825774418, -4.788672327, -2.85968783749
-1.5663369971, 3.62303681739, -4.91955176732, -71.7398679248
-1.35920900644, 3.61551479397, -4.78194432045, -72.031174502
-1.57053292104, 3.59907702423, -4.76576229742, -13.9297788022
-1.57071544175, 3.59736670972, -4.78389762635, -3.18405873309
-1.47630947397, 3.61575701011, -4.99996216314, -3.69789341046
-1.4232153408, 3.51886058061, -4.95584290726, -46.0881540399
-1.47625939055, 3.61587323082, -4.99999560236, -3.73016037063
-1.61858528083, 3.65165716455, -4.95315874425, -11.1447931954
-1.47602419221, 3.61673930665, -4.99999009176, -3.85719504038
-1.47630347576, 3.61576134019, -4.999975806, -3.70449868097
-1.47630957399, 3.61576169313, -4.99998555227, -3.70360196077
-1.47630559305, 3.61576848957, -4.99999999872, -3.70709868834
-1.47632314143, 3.61576127654, -4.99998590841, -3.69988867935
-1.47644960973, 3.61579423241, -4.99998524723, -3.74651611449
-1.47590179272, 3.61576424625, -4.99998540979, -3.72164552524
-1.47622815671, 3.61578552872, -4.99999379324, -3.7111639223
