-0.479652427264, -3.99182000351, -4.88510985657, -0.215844828384
-0.72840123864, -3.96134611973, -4.88372305211, -14.6980479499
-0.503621364379, -4.02607018257, -4.88545613594, -0.0546116291492
-0.486465520713, -4.07299555139, -4.86774742873, -1.01702349727
-0.527110525259, -4.00866540366, -4.88077458682, -0.195942032186
-0.503077874834, -4.02752689292, -4.85352919451, -0.247788960749
-0.505026932854, -4.01339530864, -4.87802849553, -0.00941133781466
-0.554111562148, -4.01025836721, -4.88278631123, -0.747478123926
-0.534639228489, -3.94322015323, -4.89834696325, -1.6774418365
-1.1868237104, -3.86896413734, -4.8417216364, -93.9924829149
-0.46531969123, -3.99289652332, -4.85993199171, -0.512338565376
-0.481153737276, -4.01463319708, -4.87046650293, -0.114131947044
-0.210989800701, -4.02892321705, -4.86790003539, -23.0490884005
-1.51779292243, 3.75243785543, -4.99762493994, -12.0517297358
-1.91083562816, 3.29359934575, -4.99722361178, -103.663665367
-1.50099505604, 3.73920822641, -4.99811399455, -22.0533268656
-2.81613647517, 3.68327655714, -4.99722521878, -210.489579253
-1.58952602785, 3.80163111023, -4.93759680353, -78.8938752032
-1.66255658041, 3.59459590293, -4.73661490977, -92.1884581112
-1.48026860258, 3.6025169043, -4.68999673095, -70.5017926294
-1.58910722024, 3.64178839175, -4.91629450751, -40.4822827484
-1.50431994438, 3.66338182162, -4.88874560184, -25.3708283662
-1.57232752325, 3.57894750628, -4.78090880828, -14.3233847025
-1.56536529973, 3.59688726585, -4.78088539438, -4.28781866236
-1.51694751052, 4.1797808925, -4.92930592448, -80.7414926046
-1.4243749695, 3.71639883953, -4.92940499817, -42.3610888821
-1.44308473815, 3.87722544727, -4.93858122189, -8.11248388561
-1.45855594427, 3.87171675785, -4.93913160871, -21.4537055039
-1.44413444301, 3.87272856975, -4.99931994764, -61.3715923448
-0.982769372629, 4.19467538167, -4.88486535119, -129.459969523
-1.55956796774, 2.64029489804, -4.93207277734, -227.261631124
-1.46086415041, 3.86724148433, -4.7307139191, -105.592089596
-1.40253492624, 3.86963038595, -4.93239434266, -56.0544866748
-1.49311437674, 3.49580301418, -4.98705588526, -112.038190865
-1.81593281209, 3.766849336, -4.99938837252, -74.4328757919
-1.78602422243, 3.41096706924, -4.97595356981, -69.6840396184
-0.861996402488, 2.76693672505, -4.96339484757, -376.349028501
-1.46878858555, 3.75945151565, -4.99931428309, -64.5787149636
-1.54993468527, 3.56816819781, -4.99847507792, -69.0967587943
-1.5739419247, 3.51357729509, -4.93895579024, -22.4936704058
-1.43592434804, 4.24743690058, -4.9999281683, -91.8910565263
-1.76612903055, 3.53367803675, -4.99999887614, -128.199602758
-1.47801414901, 3.61173369348, -4.9999207611, -4.04891688633
-1.510154057, 4.29547136263, -4.99996262267, -107.018123539
-1.52757539513, 3.63733341507, -4.99998614078, -98.060072362
-1.43312814383, 3.58322371295, -4.99993592343, -84.652467904
-1.47360925745, 3.62675651003, -4.99998362405, -7.90212227887
-2.10146346712, 3.84867090212, -4.99118573955, -123.38815988
-0.80731313926, 3.3352873968, -4.96928997741, -222.098681625
-1.64942319142, 3.67905851988, -4.94141982525, -64.3985570188
-1.3740765864, 3.81216434454, -4.76601278495, -24.0087412855
2.02862747356, 3.16276730548, -4.76061316723, -1373.73878905
-1.27941393258, 3.66680989601, -4.75496174746, -97.446270378
-1.69764347415, 3.4917668962, -4.71827215314, -64.1837968068
-1.14156733994, 3.62840141662, -4.83618372661, -124.283742066
-1.94906130373, 3.92042057367, -4.63967376197, -115.203212496
-1.39333733054, 4.34822663449, -4.77956082163, -132.606867621
-1.63085480708, 3.92212337243, -4.96453630887, -107.550909689
-1.21111972831, 4.32914883471, -4.88365740722, -103.722775659
-1.67473033407, 2.86112899159, -4.89411784281, -170.857116985
-1.69745966954, 3.15560341757, -4.91807860207, -99.3009427212
-1.75465069505, 3.73115562367, -4.96555201766, -76.7297625238
-1.98394471301, 3.96621632625, -4.99897806048, -45.8762397212
0.182375351554, 3.82964446086, -4.94939734565, -414.236335066
-1.2804390865, 3.746388916, -4.95428823453, -88.6734432571
-1.49317635871, 3.58750241638, -4.96369699407, -52.8392129551
-1.5382719127, 3.12092679449, -4.90611351279, -120.612215167
-1.26059908821, 3.17617172631, -4.98111562357, -154.536549315
-2.36300451179, 3.40107171192, -4.92455188707, -141.87111578
-2.24926600936, 3.56635881422, -4.89286256152, -173.452216241
-3.16779327633, 3.42257033998, -4.93473599494, -241.353452819
-1.54249988222, 3.60998871079, -4.93854421258, -90.0055815425
-1.46261344732, 3.61796659036, -4.94715807683, -50.9910850686
-1.01867259427, 3.84579180642, -4.75430423526, -115.534414505
-2.60186449783, 3.73999469323, -4.95223726194, -202.437318247
-1.41947533324, 3.48151901006, -4.99999978534, -19.923191878
-1.18555613932, 3.91061093738, -4.87907381363, -86.2251085831
-1.30249892418, 3.82396674339, -5.0, -9.19885885399
-0.813524365465, -3.55115982449, -4.88017273385, -76.8098425617
-0.742146278328, -4.02139064895, -4.99999737443, -25.1693269292
-2.13548219941, 4.93314780676, -4.99398736381, -218.552303592
-0.908547832602, -4.900782287, -4.99966269177, -101.786611845
-0.793517458756, 4.94504768028, -4.98414323121, -283.161287608
-0.170306391566, -4.21371893227, -4.93728256875, -30.9951517028
-0.477559667862, -3.93784107996, -4.95375273781, -3.23751024406
-1.15698411958, 4.98214734285, -4.95654999573, -236.044350663
-0.0194659130179, -3.53585059139, -4.83540236777, -120.564187406
-4.93955279537, -4.48848061325, -4.8693532056, -1635.71495267
-0.945793427287, -4.01718772805, -4.89181532638, -54.4245429634
-2.98952378471, -3.37583128239, -4.81011945493, -417.215475925
-0.41823783569, -3.54179113209, -4.89005921034, -71.8758683322
-0.520255530703, -3.25914455216, -4.84202168722, -142.820928344
-0.546585594874, -4.25718314451, -4.88015247236, -22.0262971967
-0.491878010454, -4.0326011437, -4.86724969307, -0.160971410189
-0.496033507163, -4.07757741597, -4.90722823157, -1.27242987532
-0.53689397056, -4.03455961844, -4.99998463094, -4.64867485993
-0.288939617204, -4.00018409941, -4.87968557786, -11.9309883805
-0.849610034483, -3.91153935626, -4.86702264808, -34.4501023047
-0.42131539329, -4.26145225903, -4.86750089168, -21.1291858294
-0.497193270355, -4.01310952088, -4.87879625439, -0.00276702958
-0.506234590252, -4.03067325249, -4.90020129885, -0.183684151429
-0.498402497516, -4.03716988509, -4.81958448486, -1.13122967955
-0.510503113657, -3.25467605246, -4.83820643314, -139.107786371
-0.534194839635, -4.0150919717, -4.88017431093, -0.303587953541
-0.510717942074, -4.01284185986, -4.90941645893, -0.238765622359
-0.495736630035, -3.99389178204, -4.87974412589, -0.0945600087541
-0.501081317771, -4.00925182676, -4.88488697258, -0.00738093911079
-0.500286525779, -4.05336262469, -4.95898246467, -1.97914073466
-0.525600365625, -4.09371780847, -4.85464300734, -2.07495401495
-0.498075112497, -4.00742016516, -4.88093784413, -0.00746274800891
-0.500876997364, -4.12768618951, -4.87623840349, -3.69137390817
-0.329211124928, -3.91863219528, -4.88449354146, -11.7486526088
-0.499942310006, -4.01299682715, -4.8813520989, -0.000108156708328
-0.535632313547, -3.98236432843, -4.91453299043, -0.879252338418
-0.506379893226, -4.00299400106, -4.90459279983, -0.179583237338
-0.236362275791, -3.95952813855, -4.7814100269, -28.4013083325
-0.500178556162, -4.01958482273, -4.8646531078, -0.0782361197232
-0.499841110067, -4.01126504847, -4.88297650111, -0.00155036376483
-0.519986058752, -3.98595846061, -4.85675399321, -0.435391619522
-0.43961704522, -4.02121939377, -4.88188313047, -0.893727637312
-0.47788465707, -4.01565552163, -4.87556629859, -0.128117348339
-0.503387732264, -4.01694222763, -4.8740214363, -0.0200241950075
-0.592811909883, -4.04653177362, -4.88376050178, -2.55527368399
-0.392942123355, -4.01473816833, -4.89668675112, -2.81033433786
-0.360823411994, -4.07311293971, -4.87181731859, -5.50884841821
-0.518564483338, -4.01651677714, -4.87189029414, -0.11419664664
-0.705973861649, -4.00703152524, -4.89291495944, -11.941030647
-0.489291866542, -4.02092306631, -4.9018733137, -0.153459251486
-0.486681492594, -3.93505614267, -4.89881503069, -1.79266671091
-0.481664342616, -4.01621755539, -4.89386501336, -0.125396760585
-0.477117927848, -4.03704145095, -4.88215524604, -0.272392170143
