-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-4.99216216981, -0.411918432727, -4.86722133767, -871.353201625
-0.584802978665, 4.99901434923, -4.81043905352, -239.247858934
-1.51924377451, 3.69867441177, -4.80745293545, -100.50444666
1.2227220551, 4.14873101373, -4.86680956257, -754.51072952
-1.4796348194, 3.67400973833, -4.85870077367, -0.14888226828
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.78717801561, -2.68964415356
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.52713003338, 3.62858522309, -4.95470274449, -112.986045288
-1.56820078371, 3.62511905653, -4.75241950666, -40.0165201735
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.67918301384, 3.62159285042, -4.97392049985, -72.2627631508
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810160171
-1.47634489651, 3.61576143316, -4.9999810877, -3.7146281679
-1.4761494736, 3.6156741504, -4.99998731002, -3.74242896641
-1.4761737222, 3.61576182918, -4.9999589619, -3.72742157686
-1.476345037, 3.61575780644, -4.99999199821, -3.70702875313
-1.47594784193, 3.61582190111, -4.99995081434, -3.74994392026
-1.47877142203, 3.61578843127, -4.99997940625, -4.06397957572
-1.47656139774, 3.61576037357, -4.99998654038, -3.7666852477
-1.47626830423, 3.61576197472, -4.99998229863, -3.69712439127
-1.4762682967, 3.61576197477, -4.99998231982, -3.69714329412
-1.4762683335, 3.61576199094, -4.99998228775, -3.69709159218
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031788
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.52627613128, 3.61571896077, -4.99737993675, -82.1823715267
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.42624284224, 3.76211671858, -4.94254797552, -44.8677594586
-1.45314900899, 3.62124683826, -4.99999265777, -23.1826328462
-1.47092919918, 3.86047496929, -4.99074765366, -61.0551205198
-1.42123096426, 3.72223906398, -4.91757142397, -41.27574345
-2.1252445949, 3.87372870637, -4.88600034844, -139.751326895
-1.39457286634, 3.74805125628, -4.93082029496, -3.55322856954
-1.35758698874, 3.68858078247, -4.81352662867, -32.1577075972
-1.39455304341, 3.74601365114, -4.93066297016, -3.67913733429
-1.39457454716, 3.7480395706, -4.93081987775, -3.55478442619
-1.394321995, 3.74678272682, -4.93060040459, -3.57145027154
-1.39434506661, 3.74699745675, -4.9306622746, -3.56997685375
-1.39427186153, 3.74678246768, -4.93059825805, -3.55686599523
-1.3943101178, 3.74677702427, -4.93372217454, -4.0130125385
-1.39419022105, 3.72770360868, -4.91237811916, -20.0612884607
-1.3942643715, 3.74678297368, -4.93060017207, -3.55836174448
-1.39383148364, 3.75083638241, -4.93316599628, -3.97691971648
-1.39428436556, 3.74677027709, -4.93058894024, -3.56021124788
-1.17561171369, -2.57524233647, -4.85548447171, -307.474986295
0.704356812994, 2.81791598127, -4.87696662404, -852.418512062
-1.79716245995, 1.78740317022, -4.92279376728, -385.918380223
-1.38828203412, 0.419379151772, -4.96647760032, -741.601963661
-0.495800890083, 4.95181815471, -4.9401953273, -279.734701121
-0.499705356308, -4.00676233095, -4.88149865898, -0.0087609130243
-1.48629846318, -2.1666098161, -4.93884671433, -398.972899932
-1.13505026799, -4.90000861246, -4.90359382576, -111.832361324
-0.573978075533, -4.02839938641, -4.92031908438, -1.95374040673
-0.49969505868, -4.012597091, -4.88089687808, 0.0
-0.499695063619, -4.01259714056, -4.88089683621, -1.17917937746e-12
-1.49025288635, 3.94559561358, -4.92392276429, -87.6245958975
-0.499710978681, -4.01262030346, -4.88089912737, -2.01676403681e-07
-0.499695043051, -4.01259709133, -4.88089687794, -1.68454551342e-13
-0.499694715596, -4.01262654122, -4.88167729856, -0.000154059842194
-0.499695065146, -4.01259711344, -4.88089686555, -1.68454654988e-13
-0.499695049778, -4.01259709132, -4.88089687787, 0.0
-0.491013910296, -4.07929404276, -4.87691335444, -1.16948355246
