-0.49581558475, -4.02689373122, -4.94585025724, -1.12215403452
-0.051937811194, -3.93450339811, -4.86786165516, -57.7111991497
-0.503388462474, -4.00633012989, -4.88236617302, -0.0140332618273
0.179411688412, -3.91514552282, -4.8787973594, -87.2015589598
-0.604991555771, -4.0042874249, -4.89625717305, -2.92903271417
-0.546283139538, -4.3128227601, -4.93423809565, -34.3747131194
-0.515496087905, -3.99923008643, -4.94672444078, -1.25430479609
-0.524488359822, -4.00504305026, -4.87502313359, -0.180762706837
-0.486231458615, -3.88195452211, -4.90594192261, -5.64564186613
-1.38182372287, -3.99334443925, -4.81408221561, -121.651103707
-0.458231150973, -4.05953032877, -4.99927692442, -4.68467953296
-0.546615451608, -4.30617761585, -4.86407947879, -31.2810694313
-0.450191317356, -4.02823019236, -4.86808999242, -0.698400286707
-1.52294837024, 3.70935972533, -4.99633065949, -34.0698518673
-0.702921453943, -0.542957217045, -4.99999983414, -675.053762311
-1.59610981855, 3.7158341572, -4.99791906996, -82.6868850753
-1.63420744386, 3.77425080998, -4.99719963478, -82.8355293109
-1.51744312506, 3.74699811324, -4.99787531009, -9.69953383285
-1.35391296238, 3.71207227442, -4.67186541421, -61.4940770109
-1.64122055358, 3.62435452597, -4.7901515343, -114.785746223
-1.76773078029, 3.658603001, -4.99710001956, -64.560650654
-1.20163525643, 3.57256632169, -4.98265035405, -22.3994962986
-1.53581621595, 4.14294739425, -4.77796166251, -95.3573472687
-1.57221365568, 3.61073036119, -4.78063753645, -8.87748838944
-1.44604531304, 4.11780466249, -4.90296189297, -75.4974866242
-1.37319062389, 3.90989775348, -4.85606339404, -118.580114574
-1.44629743977, 3.89791927351, -4.9596383685, -29.4009150056
-1.49287743476, 3.73481027629, -4.94373186892, -72.3200705795
-1.44402114697, 3.86720801094, -4.92282034745, -16.9239885698
-0.857266260408, 3.76568229712, -4.92516706335, -193.683634559
-1.89814207255, 3.67893982404, -4.93087755177, -76.9141970474
-1.61926684875, 4.2011477532, -4.77363981265, -146.353413437
-0.545311835753, 3.8120000538, -4.9321358798, -178.226569706
-1.43832477657, 3.40559241581, -4.82637514049, -84.148256824
-1.54303751473, 3.25000946964, -4.99772830006, -137.069085018
-1.78618299048, 3.40877934587, -4.97410237638, -69.3480596815
-1.69772923756, 3.28719674584, -4.9785767241, -134.414829888
-1.51442565646, 3.54912497774, -4.90528676871, -58.5359667097
-1.47418071445, 3.73675732956, -4.99828873842, -66.4811415232
-2.15966492604, 3.58975597093, -4.96070132341, -104.76321951
-1.57510670375, 2.13456580371, -4.99999061938, -402.503638006
-4.96674265646, 3.49990679152, -4.99996946932, -545.443607146
-1.48054261379, 3.62266313001, -4.99996577973, -7.0639032345
-1.61721280692, 3.44476049027, -4.99999832662, -60.9422352782
-1.5386016515, 3.574231629, -4.9999804711, -70.8016189771
-1.44680560008, 3.58865529404, -4.99996468363, -56.6651296726
-1.47360923433, 3.62675690546, -4.99998362598, -7.90221223377
-1.82092874879, 3.50306728468, -4.98493103983, -79.1013738438
-0.401494824206, 3.43754007863, -4.88927633194, -298.656195007
-1.62031391174, 3.52204457447, -4.83961736822, -67.0107745497
-1.63893174158, 3.76212314677, -4.85242456322, -63.4089128711
-2.00637282591, 3.33047783382, -4.66009987396, -97.6328240538
-0.906913432726, 3.60977373765, -4.76755600685, -119.651450712
-1.69750339166, 3.69874404725, -4.7025367261, -60.574575468
-1.51546277149, 3.73482751558, -4.55555687886, -91.6064559311
-1.09118613416, 1.89884503513, -4.67515645087, -574.87886604
-1.39200960963, 4.27816099291, -4.76194562576, -160.141440286
-1.73423287557, 3.40747179289, -4.88682617149, -81.7006162184
