-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909683e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.260077118233, 1.24530978732, -4.86669954642, -1114.99027056
-0.700145512414, 4.99926300536, -4.86745812319, -249.924238958
-1.70723421346, 3.07460951419, -4.83939007543, -136.109787439
1.79733116428, -4.0002846571, -4.86604170013, -272.672239172
-1.47511281706, 3.78773915154, -4.9026919739, -116.661778275
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454643, 3.5980815067, -4.78717807955, -2.68969467794
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780674
-1.41203074394, 3.59062979944, -4.86468217773, -57.829893291
-0.858000310826, 3.59446680287, -4.85145325413, -163.998781883
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.51050676792, 3.52307785736, -4.92591564923, -89.5279657577
-1.47630911493, 3.61575372005, -4.99996297327, -3.69860114171
-1.47956834641, 3.62136182125, -4.99999954134, -5.95567904069
-1.47634765178, 3.61574343509, -4.99998800901, -3.71587720645
-1.47605238598, 3.6157619643, -4.99999995836, -3.73195943028
-1.47619597259, 3.61576228606, -4.99997963624, -3.71179490247
-1.47629116924, 3.61575670575, -4.99999059928, -3.70606178882
-1.47630255596, 3.61576320243, -4.9999795444, -3.70261658093
-1.47642168833, 3.61576525887, -4.99998799495, -3.73825381129
-1.47626828558, 3.61576209432, -4.99998284524, -3.69824713758
-1.47626804527, 3.61576397533, -4.99998259934, -3.69920001818
-1.47626746997, 3.6157619737, -4.99998003964, -3.70068652735
-1.47626827241, 3.61576253985, -4.99998222243, -3.69789106347
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194388
-1.44516047865, 3.61575663568, -4.99920573505, -38.526172235
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.5017251065, 3.68599559221, -4.95604176966, -74.5209452828
-1.56573697884, 3.70802659248, -4.91746499811, -58.754310196
-1.42793363451, 4.97636049367, -4.94046041507, -205.261600851
-1.52089190048, 3.77097611849, -4.98016100311, -42.1882168993
-0.82940083204, 3.34358869168, -4.90926203711, -185.554971517
-1.39450122131, 3.74791436925, -4.91007895637, -12.1124295397
-1.28911688802, 2.900728553, -4.87788935323, -200.920039046
-1.39414609723, 3.73638296634, -4.93250912506, -7.7517234156
-1.39457454721, 3.74803957535, -4.93081983372, -3.55489390981
-1.39439705665, 3.74682325162, -4.93069498297, -3.57600835447
-1.39421499835, 3.74693543522, -4.9306697455, -3.59976183677
-1.39426226975, 3.74620594437, -4.93059257512, -3.65591863568
-1.46313645902, 3.74673733607, -4.9306797662, -95.8661385999
-1.35884168576, 4.54784374396, -4.90561575705, -159.229505299
-1.3942643715, 3.74678297368, -4.93060017207, -3.55836175036
-1.41542464822, 3.70478438127, -4.91846454665, -54.5536115257
-1.39428436556, 3.74677027709, -4.93058894024, -3.56021124789
-1.39518069061, 3.73721190197, -4.94897381983, -15.0074610919
-1.40072253646, 3.70509827368, -4.86472416147, -74.0140144051
-1.39430345475, 3.74675087019, -4.93058107474, -3.56226886022
-1.39490461162, 3.75763054302, -4.92704113632, -6.76185679151
-0.240572258979, 4.96866558282, -4.89242590303, -405.625690215
-1.73443054739, 0.949775677362, -4.91578763136, -472.452909662
-0.836332563495, -4.90035895663, -4.91336216637, -104.900560693
-0.908885512275, 2.25840897379, -4.8892193945, -464.941522455
-1.03651227717, 4.05890008725, -4.93034871726, -105.50529417
-0.499695240973, -4.01259712401, -4.88089687135, -8.25429665465e-12
-0.499695087563, -4.01259714562, -4.88090511262, -1.7151718871e-08
-1.10479171878, 0.37819881286, -4.99997347166, -1026.69242193
-0.469376202091, -4.06877929698, -4.87685114308, -1.02540500331
-0.499695062355, -4.01259709695, -4.88089687211, 0.0
-0.499649986425, -4.01259725134, -4.88091893031, -6.3675750441e-07
-0.499695028278, -4.01259705927, -4.88089696771, -2.52681015862e-12
-0.499694991543, -4.01259691923, -4.8808969469, -9.43329957359e-12
-1.23731239671, -3.27245219278, -4.99868672487, -200.658720843
-0.499695166788, -4.01258873348, -4.88091338023, -8.64935577591e-08
-0.499696121185, -4.01259724339, -4.88089760976, -4.23677439049e-10
-0.499695054339, -4.01259709406, -4.88089685213, -1.68454183105e-13
-0.499695089766, -4.01259709219, -4.88089685369, -3.36908473667e-13
-0.499695433236, -4.01279652037, -4.88089761705, -1.00520063494e-05
-0.499695056665, -4.01259708278, -4.88089686753, 0.0
-0.499695059683, -4.01259700847, -4.8808968814, -1.51608119313e-12
-0.499695054444, -4.01259708249, -4.8808968662, 0.0
-0.499695077929, -4.01259709325, -4.88089687963, 0.0
-0.499695071014, -4.01259708073, -4.88089689224, 0.0
-0.499695055685, -4.01259709527, -4.88089681786, -1.01072193261e-12
-0.499294357595, -4.0156853106, -4.85317655095, -0.197437220803
-0.499695151824, -4.01259709423, -4.88089681886, -2.86373286463e-12
-0.499695020319, -4.01259706296, -4.88089689178, -6.73815613554e-13
-0.499695891773, -4.01259705234, -4.88089690958, -1.73172408765e-10
-0.499695067555, -4.01259710012, -4.88089687157, 0.0
-0.499695059032, -4.01259707696, -4.88089688373, 0.0
-0.499695019536, -4.01259704995, -4.88089690438, -1.01072170686e-12
-0.499691341911, -4.01262885957, -4.88089567307, -2.59243563731e-07
-0.49969507877, -4.01259707788, -4.88089687404, 0.0
-0.499695071902, -4.01259642456, -4.88089687084, -1.10334701769e-10
-0.499695037317, -4.01259714332, -4.8808969746, -3.36908487246e-12
-0.499695066903, -4.01259708085, -4.88089688329, 0.0
-0.499695074297, -4.01259707846, -4.88089687301, 0.0
-0.499695079865, -4.01259707834, -4.88089687372, 0.0
-0.499695091833, -4.01259709155, -4.88089686626, -1.68454745947e-13
-0.499695079422, -4.01259712397, -4.88089685458, -5.05363398719e-13
-0.499695103509, -4.0125970303, -4.88089679289, -3.03215057909e-12
-0.499695079558, -4.01259707845, -4.88089687369, 0.0
-0.499695324252, -4.01259708133, -4.88089658797, -3.82389710102e-11
-0.499695046987, -4.01259708398, -4.88089687361, -1.68454114263e-13
-0.499695048035, -4.01259705998, -4.88089688334, -1.68453953085e-13
-0.499695082883, -4.01259712703, -4.88089688461, -5.05364199755e-13
-0.4996949865, -4.01259695288, -4.88089685747, -6.06428602455e-12
-0.499695034335, -4.01259705292, -4.88089689376, -5.0536177263e-13
-0.499695252579, -4.012597086, -4.88089691033, -9.09653890769e-12
-0.499695049866, -4.01259708479, -4.88089688285, 0.0
-0.499695060315, -4.01259708401, -4.88089678606, -2.18988654509e-12
-0.499695059927, -4.01259708376, -4.88089693268, -8.42275017461e-13
-0.499695046425, -4.01259709022, -4.88089686637, -1.684541541e-13
-0.499695076473, -4.01259704186, -4.88089683486, -1.01071893113e-12
-0.499695080338, -4.01259710282, -4.88089711019, -1.38132134081e-11
-0.499695010873, -4.01259708684, -4.88089692608, -1.34763366082e-12
-0.499695050912, -4.01188534751, -4.88089693378, -0.000128101110528
-0.499695092966, -4.01259708611, -4.88089701457, -4.88516560246e-12
-0.499695003842, -4.01259704938, -4.88089657541, -2.44254673274e-11
-0.499694015857, -4.01259709129, -4.88089686382, -2.78620283497e-10
-0.499694983242, -4.01259764537, -4.88089689228, -8.11956758868e-11
-0.499695102958, -4.01259707213, -4.88089689701, -5.05364888436e-13
-0.499695075301, -4.01259708227, -4.88089686347, 0.0
-0.499695069692, -4.012597078, -4.88089687812, 0.0
-0.499695103291, -4.01259708507, -4.88089686261, -5.05363618916e-13
-0.499697239892, -4.01259705187, -4.88089633721, -1.26998229704e-09
-0.499695060559, -4.01259684838, -4.88089695251, -1.54975332356e-11
-0.499695079236, -4.01259708848, -4.88089686051, -1.6845445113e-13
-0.499695021584, -4.01259705702, -4.8808968535, -8.42266411584e-13
-0.499695062023, -4.01259709006, -4.880896864, 0.0
-0.499695038357, -4.01259712263, -4.88089686585, -5.05363759751e-13
-0.499694586889, -4.01259728433, -4.88089762811, -2.10229597524e-10
-0.499707567874, -4.01259736818, -4.88089442916, -4.10664087127e-08
-0.499695036101, -4.01259702996, -4.8808968728, -1.01072194633e-12
-0.499695088819, -4.0125970664, -4.88089747029, -8.89442013633e-11
-0.499914373934, -4.01254653517, -4.86087289914, -0.10107520396
-0.499695411586, -4.01259493988, -4.88087741279, -9.69971045409e-08
-0.499695119304, -4.01259714272, -4.88089688163, -1.5160912553e-12
-0.49969508693, -4.01259706781, -4.88089688348, -1.68454531865e-13
-0.499695060536, -4.01259695604, -4.88089687567, -4.21132682082e-12
-0.499695064669, -4.01259738608, -4.88089681278, -2.40890067063e-11
-0.499630693049, -4.01269908839, -4.88089097185, -3.68676919262e-06
-0.499696447752, -4.01259418435, -4.88089683695, -2.61098849419e-09
-0.499695067138, -4.01259723061, -4.88089689371, -5.39057166407e-12
-0.499695057626, -4.0125970991, -4.88089782745, -2.2809004684e-10
-0.499695182792, -4.01259704029, -4.88089714401, -2.18988836661e-11
-0.49968101619, -4.01228935045, -4.88090159967, -2.39920307451e-05
-0.499695108284, -4.01259702533, -4.88089689282, -1.34763143352e-12
-0.499695058039, -4.0125970923, -4.88089688376, 0.0
-0.499530252766, -4.01258452404, -4.88090273633, -6.91273245184e-06
-0.499690688822, -4.01259982206, -4.88089683487, -6.73945918099e-09
-3.0539224077, 0.692677700615, -4.87569336301, -564.336701229
-0.4997209559, -4.01245941887, -4.88061680323, -2.47745389917e-05
-0.499695062217, -4.01259711218, -4.88089682204, -1.01072320965e-12
-0.499695428273, -4.01259707509, -4.88089699035, -3.65543675578e-11
-0.49969506113, -4.01259710001, -4.88089688495, 0.0
-0.499660250538, -4.01259578704, -4.88096794668, -1.58390532244e-06
-0.499695070314, -4.01259707651, -4.88089686014, -1.68454144584e-13
-0.499695060906, -4.01259708813, -4.88089688367, 0.0
-0.499695082284, -4.0125971918, -4.88089688332, -3.03218308315e-12
-0.499694955787, -4.01259708828, -4.88089670293, -1.07809310164e-11
-0.499695080096, -4.01259709197, -4.88089687634, 0.0
-0.49969507484, -4.0125970665, -4.88089689175, -1.68454576029e-13
-0.499695053645, -4.0125970587, -4.88089570588, -3.47519494694e-10
-0.499695115899, -4.01139538038, -4.88089679033, -0.000365871776187
-0.499695061741, -4.01259708793, -4.88089686932, 0.0
-0.499526309058, -4.01259578278, -4.88152487207, -0.000106915974124
-0.49969504932, -4.01259706569, -4.88089688173, -1.68454108286e-13
-0.49969506125, -4.01259710122, -4.88089686937, -1.68454561644e-13
-0.499695066484, -4.01259709775, -4.88089688929, 0.0
-0.4996950606, -4.01259708497, -4.88089690249, -1.68455022444e-13
-0.499694915837, -4.01259691441, -4.88089767486, -1.73674951988e-10
-0.49969503053, -4.01259707423, -4.8808968771, -3.36907902572e-13
-0.499695184752, -4.01259708857, -4.88089687313, -3.53755692126e-12
-0.499695064429, -4.01259712823, -4.88089688913, -5.05363952329e-13
-0.499695044547, -4.01259708768, -4.88089688543, -1.68454531835e-13
-0.499695055534, -4.0125970965, -4.88089685591, -1.68454336256e-13
-0.499695072174, -4.01259706796, -4.88089687887, 0.0
-0.499695063552, -4.01259709642, -4.88089688869, 0.0
-0.499695063617, -4.01259710521, -4.88089688942, -1.68454886422e-13
-0.499695055499, -4.01259709365, -4.88089687792, 0.0
-0.499702930573, -4.01259708391, -4.88090234568, -2.32047685063e-08
-0.499695063686, -4.01259693209, -4.88089688059, -5.895855168e-12
-0.499695072696, -4.01259710163, -4.88089723566, -3.25113325265e-11
-0.499698899623, -4.01259221508, -4.88089259785, -1.43453079868e-08
-0.499695061751, -4.01259710759, -4.88089689142, -1.6845475094e-13
-0.499692221999, -4.0125970694, -4.8808968129, -2.04575440477e-09
-0.499695048539, -4.01259709749, -4.88089799485, -3.15517546526e-10
-0.499695048692, -4.01259711951, -4.8808968746, -3.36909084349e-13
-0.499695055405, -4.01259706158, -4.88089689335, -1.6845434625e-13
-0.499695072731, -4.01259708881, -4.88089689304, 0.0
-0.499695052091, -4.0125970783, -4.88089687559, 0.0
-0.499694890359, -4.0125970148, -4.88089684956, -9.26481441244e-12
-0.499695069142, -4.01259705538, -4.8808968803, -1.68454047601e-13
-0.499695052807, -4.01259708018, -4.8808968946, -1.68454840349e-13
