-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909683e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.499695079569, -4.01259777269, -4.88089623128, -2.25394610237e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
0.0870238849322, 3.27076075698, -4.86271427132, -604.879862603
-1.50703023904, 4.99900125143, -4.86317047047, -217.531311327
-1.54550253297, 3.72376086365, -4.75953860255, -68.0335517996
-3.91352297596, 1.48873823503, -4.85858695818, -477.953738601
-1.5343349859, 3.52699135402, -4.91982886349, -40.9924222434
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986427976, 3.59884964863, -4.78712692253, -2.73824208842
-1.56982130665, 3.59828000582, -4.78864924084, -2.70849047618
-1.5675373019, 3.63021563543, -4.86630555546, -66.7229581752
-1.44837296951, 3.5929182938, -4.99996956432, -50.1155771131
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151844
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903645
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446597
-1.48466376887, 3.75466706368, -4.96702399181, -59.9697516718
-1.47631172866, 3.6157520419, -4.99996474018, -3.70152441094
-1.44529602963, 3.78859321891, -4.99636464522, -70.1434206406
-1.47632869031, 3.61585032592, -4.99998505182, -3.72185787651
-1.47632301504, 3.61576159728, -4.99998742516, -3.700804856
-1.47590608303, 3.6157616872, -4.99998336928, -3.72473186611
-1.47631702617, 3.61577256057, -4.99998469635, -3.70823923809
-1.47632316448, 3.61576158235, -4.9999850914, -3.6980068248
-1.47625032291, 3.61576710974, -4.99998567188, -3.70690661894
-1.47627025546, 3.61576252843, -4.99998543333, -3.69889190174
-1.47656520163, 3.61576889537, -4.99999995293, -3.76782868669
-1.47627345296, 3.61576213389, -4.99997952711, -3.70078544562
-1.47619751211, 3.61576255184, -4.99998537881, -3.71394321896
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194387
-1.33385037571, 3.61581754946, -4.96672489693, -55.6416376245
-1.47633109534, 3.6157636438, -4.99999795832, -3.69969882542
-1.47633076717, 3.61576399664, -4.99999752587, -3.69979053727
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.49743209213, 3.6727866979, -4.94722698235, -76.2359405498
-1.46550929075, 3.48442535061, -4.94493747168, -84.6609374596
-1.37963284848, 3.8632538332, -4.96096642841, -125.33049054
-1.47037026585, 3.63478653959, -4.86838530098, -44.5406139141
-1.38241457149, 2.18809120266, -4.87709318577, -427.96047961
-1.39570370017, 3.7006746582, -4.93060699064, -50.5493226819
-1.5436089416, 3.85302068455, -4.92728522084, -80.0151639667
-1.39460228918, 3.73756800302, -4.92998245115, -6.75168016198
-1.39457454737, 3.74803957251, -4.9308198544, -3.55484224134
-1.39445785214, 3.74558545283, -4.93077382776, -3.72522208514
-1.39721082649, 3.74714500282, -4.9290768213, -4.24090222465
-1.39398813846, 3.74457949222, -4.93077938941, -3.91128162096
-3.93480878885, 3.74653343017, -4.92381268675, -322.050299144
-1.38498667381, 3.61536232261, -4.79768226873, -68.8959731032
-1.39426437153, 3.74678297371, -4.93060017207, -3.55836303085
-1.45337405461, 3.69707917056, -4.95327124941, -65.1739210301
-1.39428436556, 3.74677027709, -4.93058894024, -3.56021124813
-3.55548100739, 3.7496461918, -4.92399054966, -305.312038272
-1.79527328352, 3.93691741577, -4.8892838678, -91.7412981687
-1.39430345293, 3.74674999862, -4.93058107474, -3.56322302336
-1.39422335187, 3.74758995312, -4.92893326137, -3.64770748474
-0.34581083098, -4.9990169299, -4.93714281212, -109.540695245
-1.25872426517, -4.09675917692, -4.91292863937, -97.0297983719
0.0446065305849, -4.99928367157, -4.92332217977, -97.7328496531
-1.44188671995, 4.99900913724, -4.98730760244, -221.954892363
-0.382322298572, 0.560786069108, -4.92693330087, -1160.38973945
-0.499695042206, -4.01259686483, -4.88089685915, -1.24654640302e-11
-0.499695082282, -4.01259703077, -4.88089571479, -3.42970530012e-10
-0.0710573527691, -4.9990511833, -4.90571664731, -92.0076477229
-0.302092201992, -3.43527593768, -4.90292338505, -105.507076273
-0.499695041132, -4.01259705795, -4.88089685975, -3.36906720612e-13
-0.499367852698, -4.01273734203, -4.88088568697, -3.20700822377e-05
-0.499694724711, -4.0125972085, -4.88089624558, -1.34257505877e-10
-0.499695083544, -4.01259866667, -4.88089687426, -6.32910316242e-10
-1.01441865052, 4.48631975548, -4.99879832561, -143.376210674
-0.49969416177, -4.0129560354, -4.8785014559, -0.00148766492107
-0.499695234717, -4.01259473744, -4.88089857533, -2.1292027046e-09
-0.499695064687, -4.01259710594, -4.8808968035, -1.51608107907e-12
-0.499695170424, -4.01259707798, -4.88089685544, -2.86373902913e-12
-0.499691776781, -4.01291980847, -4.88089089969, -2.63229450558e-05
-0.499695067345, -4.01259707362, -4.88089685455, -1.6845395777e-13
-0.499695238729, -4.0125970956, -4.88089685881, -7.74891928558e-12
-0.499694800512, -4.012596893, -4.88089688913, -2.71207269719e-11
-0.499695050271, -4.01259711056, -4.88089687222, -1.68454647694e-13
-0.499695065821, -4.0125970917, -4.880896888, 0.0
-0.499695062647, -4.01259708351, -4.88089686384, 0.0
-0.467452075942, -4.07429354692, -4.85048063874, -1.46053587549
-0.499695073876, -4.01259708523, -4.88089686922, 0.0
-0.499695056589, -4.01259714018, -4.88089687743, -8.42273655713e-13
-0.499694962196, -4.01259709415, -4.88089692099, -3.20061992648e-12
-0.499694868359, -4.01259709755, -4.88089687605, -9.93869947219e-12
-0.499695071437, -4.01259711097, -4.88089687432, -1.68454444567e-13
-0.49969514967, -4.01259696524, -4.88089667556, -1.58345699622e-11
-0.499693831127, -4.0125964703, -4.88089686183, -4.80759510178e-10
-0.49969507064, -4.01259708511, -4.8808968702, 0.0
-0.499695081842, -4.01259700779, -4.88089694365, -2.69525556807e-12
-0.499695059032, -4.01259707683, -4.88089688373, 0.0
-0.499695071629, -4.01259709126, -4.88089687939, 0.0
-0.499695026877, -4.01259709405, -4.88089690562, -6.73818327003e-13
-0.499695074509, -4.01259710002, -4.88089686159, -1.68454600035e-13
-0.499695091525, -4.01259708306, -4.88089688346, -1.68454887672e-13
-0.499695080539, -4.01259707598, -4.88089688114, 0.0
-0.499695087296, -4.0125970992, -4.88089684074, -5.05362388702e-13
-0.499695079276, -4.01259709238, -4.88089687445, 0.0
-0.499513321451, -4.01259787956, -4.88084186411, -9.11019362788e-06
-0.49969509955, -4.01259704489, -4.88089687315, -6.73816347359e-13
-0.499695082812, -4.01259696968, -4.88089686574, -3.53751858707e-12
-0.499695079817, -4.01259708833, -4.88089687433, 0.0
-0.499695079619, -4.0125970892, -4.88089687378, 0.0
-0.499695041784, -4.01259703698, -4.88089682633, -1.34762358633e-12
-0.499695049499, -4.01259678824, -4.88089694816, -2.35830886228e-11
-0.499695079532, -4.01259708792, -4.88089687377, 0.0
-0.499696246414, -4.01255731147, -4.88089740414, -4.00436130841e-07
-0.499695079536, -4.01259709856, -4.88089687373, -1.68454855033e-13
-0.499695039688, -4.01259710827, -4.88089677545, -3.03216151698e-12
-0.499689473696, -4.01259711803, -4.88089823205, -8.37130852575e-09
-0.499695309627, -4.01259706949, -4.88089566614, -3.86429048598e-10
-0.499695060306, -4.01259740408, -4.88089625261, -1.24657122291e-10
-0.499695058004, -4.01250745013, -4.88089685638, -2.03095880429e-06
-0.499695056828, -4.01259703488, -4.88089686812, -6.73813367524e-13
-0.499695091205, -4.01259557899, -4.88090066515, -4.20089694395e-09
-0.499695056812, -4.01259707191, -4.8808968693, 0.0
-0.499711701461, -4.01259664125, -4.88089690466, -7.00346043407e-08
-0.499695056808, -4.0125970719, -4.8808968693, 0.0
-0.499695056803, -4.01259710654, -4.88089686869, -1.68454539189e-13
-0.499695056803, -4.01259707191, -4.8808968693, 0.0
-0.499695041282, -4.0125970985, -4.88089688231, -1.68454588467e-13
-0.499620449713, -4.01259704851, -4.88089675255, -1.40756415271e-06
-0.499694947159, -4.01259455843, -4.88089058689, -1.16258011835e-08
-0.499695125325, -4.01259682244, -4.88089711807, -3.28478744011e-11
-0.499695069566, -4.01259711795, -4.8808968875, -3.36908983755e-13
-0.499695100013, -4.01260439998, -4.88089691812, -1.35340442593e-08
-0.499694740558, -4.01260002135, -4.88092874437, -2.58964471674e-07
-0.499695677206, -4.01259940455, -4.88089701571, -1.4604121315e-09
-0.499703117228, -4.0122851407, -4.88084664124, -2.52477192955e-05
-0.499695176623, -4.01259707374, -4.88089670292, -1.09494662133e-11
-0.499698193525, -4.01259783355, -4.88089689575, -2.61651919376e-09
-0.499862349965, -4.012615455, -4.8801870748, -0.000134541990653
-0.499693755539, -4.01273086816, -4.88085687051, -4.92897566951e-06
-0.499694755671, -4.01260168938, -4.88089645455, -5.43145925987e-09
-0.499695054584, -4.01259749624, -4.88089686489, -4.29561859522e-11
-0.499695053766, -4.01259705272, -4.8808968662, -3.36907577088e-13
-0.499694780335, -4.01259741576, -4.88089694787, -4.95256498343e-11
-0.490311774535, -4.01265052248, -4.88334094592, -0.0237261987469
-0.499696750915, -4.01255212467, -4.88089943358, -5.13515055873e-07
-0.499695165545, -4.01259657846, -4.88089695261, -6.87278207153e-11
-0.499695732976, -4.01235697277, -4.88089641924, -1.45672721309e-05
-0.49969416031, -4.01259721031, -4.88089695016, -2.12417814614e-10
-0.49965246023, -4.00845970873, -4.88066400786, -0.00436141737996
-0.499694456049, -4.01259681472, -4.88089535599, -6.9807547443e-10
-0.499694885042, -4.01258225913, -4.88089991903, -5.79281414909e-08
-0.500749261418, -4.01248262872, -4.87858985717, -0.00163541319963
-0.49988977444, -4.00372910624, -4.88089724354, -0.020077560022
0.034488400917, -1.2779189366, -4.92004124045, -730.80959553
-0.499870848372, -4.01299336207, -4.87294478478, -0.0160366690455
-0.499695142667, -4.01259708794, -4.8808968459, -1.85300448733e-12
-0.499697151797, -4.01252649349, -4.88095009453, -1.97652661121e-06
-0.499695082755, -4.01259776752, -4.88089688439, -1.17919354607e-10
-0.499683177212, -4.01139151781, -4.88089223864, -0.000368231735655
-0.499695098318, -4.01259708897, -4.88089688613, -3.36910079989e-13
-0.499695079558, -4.01259708902, -4.8808968724, 0.0
-0.499695080375, -4.01259708578, -4.88089689598, -1.6845505476e-13
-0.499695963956, -4.01259642231, -4.88089987325, -2.58416614843e-09
-0.499694843148, -4.01259709289, -4.88089687069, -1.24654599006e-11
-0.499695082899, -4.01259705975, -4.88089688601, -3.3690843367e-13
-0.499695047236, -4.01259707079, -4.88089693048, -8.42274183011e-13
-0.49969515467, -4.01259720689, -4.88089711573, -2.00461664479e-11
-0.499695035755, -4.01259707811, -4.88089688244, -1.68454201194e-13
-0.499683696453, -4.01259861255, -4.88091035214, -7.9185889626e-08
-0.499694896049, -4.01259707954, -4.88089688984, -7.24346379275e-12
-0.499695061242, -4.01259739491, -4.88089689102, -2.44260390185e-11
-0.499695065069, -4.01259705456, -4.88089686836, -3.36907517564e-13
-0.499694963144, -4.01259705969, -4.88089689964, -2.8636936994e-12
-0.499694490726, -4.01259709567, -4.88089667204, -9.43336104014e-11
-0.499695091833, -4.0125970959, -4.8808968911, -1.68455170498e-13
-0.499694917386, -4.01260252058, -4.88089660979, -7.49632626089e-09
-0.499695064937, -4.0125971119, -4.88089687701, -1.68454504885e-13
-0.499695064503, -4.01259711868, -4.88089688568, -3.36908934225e-13
-0.499695062141, -4.01259709657, -4.88089687668, 0.0
-0.49969506071, -4.01259708832, -4.88089690213, -1.68455116775e-13
-0.499695070049, -4.01259709599, -4.88089685912, -1.68454562774e-13
-0.499695056572, -4.0125970964, -4.88089687891, 0.0
-0.499692780137, -4.01259703787, -4.88089689117, -1.321218114e-09
-0.499619949258, -4.01254909221, -4.88089527341, -2.00943745961e-06
-0.499695067379, -4.01259715875, -4.88089697445, -3.70600828252e-12
-0.499695060482, -4.01259722373, -4.88089680769, -6.06432689446e-12
-0.499694182756, -4.01259787786, -4.88089324248, -3.69829024515e-09
-0.499695104014, -4.01259709375, -4.88089695598, -2.02145778873e-12
-0.499695499689, -4.01259699766, -4.88089679949, -5.12095302307e-11
-0.499695056462, -4.01259698979, -4.88089688956, -2.35834789123e-12
-0.499695064169, -4.01259711755, -4.88089682109, -1.01072381658e-12
-0.499695061616, -4.01259709826, -4.88089688461, 0.0
-0.499695061615, -4.01259710129, -4.88089688464, 0.0
-0.499695039779, -4.01259737824, -4.88089684717, -2.22359969863e-11
-0.499694809016, -4.01259687633, -4.88089724686, -6.19901211375e-11
-0.499695061615, -4.01259710129, -4.88089688461, 0.0
-0.49969486511, -4.01259725704, -4.88090275009, -8.73855775054e-09
