-0.499701563834, -4.01259311433, -4.880896496, -1.47011713667e-08
-0.500186151691, -3.95029062215, -4.87544939415, -1.05988988738
-0.499694884087, -4.01259724486, -4.88089740826, -8.59119451981e-11
-0.500074055585, -4.01235555522, -4.88092147064, -5.11898536866e-05
-0.499685392442, -4.01259466342, -4.88089445679, -2.66261914919e-08
-0.499687350474, -4.01259040338, -4.88089484005, -2.73887836019e-08
-0.499658584278, -4.01259767214, -4.88090125644, -3.41441270975e-07
-0.499747392067, -4.01264707488, -4.88092042239, -1.46469887637e-06
-0.499666907111, -4.01265310322, -4.88089647352, -9.94226832616e-07
-0.50538583059, -4.01241429009, -4.88075885827, -0.00820260486181
-0.499692070546, -4.01260881123, -4.88215454138, -0.000399551755816
-0.496629137059, -4.0111329873, -4.87075314524, -0.0290400450538
-0.499999754438, -4.02043057201, -4.8680045275, -0.0569482117544
-1.47294221106, 3.6976478183, -4.88745979992, -32.5490291163
0.426353315757, -2.23436596315, -4.80498206345, -480.704575758
0.410744457087, 3.79436489229, -4.92074081151, -651.028430851
-1.50312653424, 3.86256079921, -4.94644283392, -83.1252575472
-1.82879534147, 3.67605314986, -4.85539777876, -69.6468962058
-1.58363970161, 3.58509478059, -4.79575464712, -12.2414286976
-1.57166295363, 3.5980002915, -4.78708134275, -2.83163823971
-1.61333112737, 3.66471971518, -4.65252650772, -58.1685554385
-1.51110488715, 3.63229516119, -4.93758232421, -88.7021453518
-1.56786292441, 3.59932155499, -4.78080514571, -3.77247114479
-1.56797996911, 3.59973226348, -4.78080518354, -3.80037300358
-1.47502194273, 3.6184704102, -4.99999999173, -4.1406539563
-1.19587266558, 3.64877232896, -4.9993838044, -125.817105046
-1.99841491186, 3.59755042778, -4.98856030301, -127.897453273
-1.45900901809, 3.70038758968, -4.94042959492, -65.3179025953
-1.48413456099, 3.70139992859, -4.95460122076, -65.2550292611
-1.47619336393, 3.61580386134, -4.99999999901, -3.715359554
-1.47621696557, 3.61580033221, -4.99999999219, -3.71014861515
-1.47540600516, 3.61576772181, -4.99999488151, -3.7163567093
-1.47630653261, 3.61576215997, -4.99997868258, -3.70363622399
-1.47631721622, 3.61571383949, -4.99998398127, -3.7093098428
-1.47672744165, 3.61575981574, -4.99998527937, -3.77692126426
-1.47632676634, 3.61576429649, -4.99998462721, -3.70437036567
-1.47631929782, 3.61576226135, -4.99998757912, -3.70073846332
-1.47632552015, 3.615762298, -4.99998934185, -3.69943909265
-1.47631456089, 3.61576286093, -4.99999036619, -3.70163344471
-1.77037609487, 3.62286647259, -4.86523736508, -129.678503729
-1.47633397608, 3.61566183853, -4.99999492616, -3.72623785053
-1.47598031874, 3.61574638093, -4.99999827375, -3.72468421077
-1.47638519237, 3.61575295365, -4.99999754698, -3.72737455342
-1.47623346996, 3.61577908022, -4.99999994888, -3.70426429685
-1.47515482928, 3.6157431328, -4.99998524984, -3.74838387077
-1.47626596495, 3.6157917264, -4.9999728113, -3.70611290579
-1.67668842817, 3.50931342784, -4.98053311764, -48.9213876963
-1.44893318016, 3.91871520331, -4.92930828427, -55.8506750548
-1.38889982212, 3.91262063682, -4.92824254035, -64.5053019761
-2.10277778226, 3.78117254316, -4.91273151379, -151.1819009
-1.39135531942, 3.74850404599, -4.92294783561, -4.48435094975
-1.59409678123, 3.75272056993, -4.91150085038, -70.791862643
-1.13376967598, 3.68803007642, -4.91708430793, -32.5579815019
-1.30408617924, 3.75632471588, -4.99703962153, -80.8645673052
4.97353009347, 3.81901106537, -4.8282034573, -1555.66564343
-1.54300290037, 3.74312615537, -4.93481492131, -68.6732832879
-1.58808044074, 3.62838792397, -4.89700975054, -60.5981389044
-1.32099183401, 3.75594825163, -4.93324379048, -102.428819895
-3.23440864295, 4.27748291326, -4.91035727763, -273.767265306
-1.41238443858, 3.12887647999, -4.96758387185, -123.520610266
-1.61533617391, 2.65053392142, -4.90891635547, -215.740899316
-1.45344742412, 3.92476376556, -4.79256890324, -17.9489023909
-1.40803625293, 3.74684100286, -4.93011480156, -11.6831269955
-1.39175095523, 3.74231676048, -4.92915471959, -4.82373510753
