-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-2.80333706178, -0.826679170511, -4.87090901779, -664.021009822
-1.5308302446, -2.63425850849, -4.89010508615, -296.181757325
-1.64890969109, 4.9009999644, -4.84858131173, -229.415694624
-1.24539906088, 3.57311967757, -4.89856264046, -88.8116450011
-0.748867193938, -4.90216234763, -4.8599133451, -113.11364725
-1.48148076537, 3.67395087253, -4.85863414832, -0.000145162669903
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377445
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.60160597032, 3.60763386362, -4.66179483242, -62.6823491326
-1.55231851625, 3.48359260142, -4.99856802144, -76.485506086
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.27420698074, 3.67070457652, -4.98960623857, -32.6257668523
-1.47630911742, 3.61575393223, -4.99996294621, -3.69810140437
-1.47632325393, 3.61576163611, -4.99998507943, -3.69840489216
-1.47632713491, 3.61575944057, -4.9999827882, -3.70206590568
-1.47628622819, 3.61576208527, -4.99998585828, -3.70259601189
-1.4763444491, 3.61576140291, -4.99997021594, -3.71377060628
-1.47630678952, 3.61575894839, -4.99996925691, -3.70257773252
-1.47625605844, 3.61575860247, -4.99998088924, -3.70857399376
-1.47630520191, 3.61565408979, -4.99997501335, -3.71945394105
-1.47626828931, 3.61576197465, -4.9999823003, -3.69700995614
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576206465, -4.99998228775, -3.69728250456
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633098753, 3.6157640986, -4.9999982798, -3.69993439256
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.25289734194, 3.73669816123, -4.99896594236, -49.5292013039
-1.26737885665, 3.62252829836, -4.98648395126, -93.6160231127
-1.21306073504, 3.17322277768, -4.97365836624, -128.337527808
-1.55510810248, 3.94410876744, -4.91089133731, -52.5056506979
-2.2791744105, 3.6634538718, -4.73768122285, -162.376789222
-1.39457285056, 3.74804967394, -4.93082030977, -3.55318034741
-1.30736943371, 3.7507415581, -4.8545371798, -60.2803412858
-1.39460509358, 3.7658964851, -4.93146848963, -11.9952109053
-1.39431115013, 3.74016418369, -4.93093865672, -5.43404424048
-1.39434688311, 3.74677912079, -4.93071743294, -3.55370040652
-1.39428630006, 3.74688506161, -4.93057802445, -3.57105794351
-1.3942971424, 3.74669450697, -4.93078041421, -3.5965593707
-1.20001691081, 3.74676617377, -4.93067711721, -92.4956389536
-1.39427371719, 3.74678059855, -4.93069978721, -3.57579531766
4.91834887532, -0.515220491022, -4.96994920655, -1700.24112493
-0.761625586663, 4.95354619731, -4.91588505948, -280.44815475
-1.34888822539, 3.72935432757, -4.92783271923, -79.4146787907
-0.607635860611, -4.99900998695, -4.87833353326, -99.1388906656
-0.226509335614, -0.303188344392, -4.88250646039, -1015.36229564
-0.499680689218, -4.01282949053, -4.87921794513, -0.000727037116332
-0.51407955872, -4.36196527828, -4.85477040271, -37.7533163044
-0.347558023273, 4.93254527075, -4.92714273496, -353.112150591
-0.499854208281, -4.01260133597, -4.8807012245, -1.60783943721e-05
-2.00338102292, -3.68178117142, -4.92636853468, -216.863596743
-1.97648368656, -2.32217745294, -4.9514724726, -422.102794834
-0.500114475354, -4.22823814033, -4.90614581456, -14.9585193296
-0.499695062953, -4.01259713003, -4.88089686526, -5.0536366285e-13
-0.499695056269, -4.01259710051, -4.88089687792, 0.0
-1.47837624826, 4.65493440769, -4.89495394316, -152.198465137
-0.49969507315, -4.01259709778, -4.88089688782, 0.0
-0.499695055604, -4.01259703074, -4.88089666885, -1.1791645292e-11
-0.499695083328, -4.01258241579, -4.87109844477, -0.0242190663407
-0.499695065185, -4.01259708934, -4.88089687566, 0.0
-0.499695055427, -4.01259711175, -4.88089688136, -1.68454584292e-13
