-0.534609367962, -3.98440944684, -4.86996016217, -0.548898058906
-0.496356566219, -3.96932206282, -4.87926569079, -0.499166199604
-0.50351843328, -4.03053240022, -4.87114477146, -0.106752000087
-0.812848564983, -3.8645052331, -4.86032400248, -30.8289711524
-0.566769299796, -4.02026840576, -4.88326992123, -1.16649115097
-0.484305225453, -3.99381710398, -4.73989235122, -6.41618449682
-0.500619301138, -4.01303995047, -4.8747049545, -0.00998412857336
-0.507126979363, -4.00945717611, -4.88326908619, -0.0179916318115
-0.486467857831, -4.27075163466, -4.86627441932, -22.5952561741
2.47097536814, -4.0326612107, -4.9094762709, -402.131213304
-0.415406666663, -4.01864884566, -4.86102583433, -1.88110826139
-0.482697948558, -4.0517897457, -4.86959639811, -0.485201947436
-1.06516492067, -4.03790649949, -4.86808932737, -66.2161302996
-1.5155942144, 3.77409235142, -4.99856394872, -31.6835740828
-0.590742451947, -2.21427837412, -4.99646071841, -393.607296676
-1.46052684573, 3.76177254481, -4.99758906892, -70.6406813921
-1.29776955737, 3.96308276908, -4.99830797871, -78.8793187208
-1.51819328368, 3.74692287103, -4.99790005334, -9.61625570513
-1.43233874819, 3.67993594974, -4.99996485998, -78.8334325923
-1.60955860374, 3.61722433288, -4.65370069391, -57.7400667971
-1.40607319503, 3.55880312974, -4.99965529397, -96.9298392934
-1.34928573516, 3.66890048563, -4.87220109715, -64.6389908583
-1.55882875822, 3.5877951016, -4.78020732705, -12.3831262912
-1.5659392754, 3.59364786546, -4.78105407154, -5.12209276165
-1.36220819901, 4.3334811156, -4.94670870577, -65.3525955329
-1.88356635549, 3.89098244375, -4.92170675207, -106.564570125
-1.44727607358, 3.87887834748, -4.87902968544, -61.9795318194
-1.43086217478, 3.97219687175, -4.94304142436, -107.674694047
-1.44409651647, 3.87027844187, -4.92518119355, -14.1290404778
-1.35360938274, 3.8514788186, -4.93681885523, -112.268295671
-1.27778564802, 3.52919981129, -4.93308438215, -60.0517141261
-1.43411638022, 3.6929913439, -4.93911924567, -65.5413318403
-1.7997026012, 3.87163434555, -4.93218440165, -53.054779476
-1.75174406169, 3.91361450538, -4.99844145315, -64.1893425376
-1.46444847456, 3.65929213487, -4.99916497191, -46.8842979709
-1.92478000494, 3.48203522578, -4.91829340191, -58.4847778931
-0.804658214455, 3.65983905332, -4.99962297199, -154.144213457
-1.49024501623, 3.80054664994, -4.99915043951, -67.4629634327
-1.50830938566, 3.24171819031, -4.9998881915, -129.527840372
-1.50444324216, 3.65918280439, -4.99925956877, -69.3264787886
-1.49617865552, 3.59210023472, -4.99997249805, -25.8303106673
-0.802484078356, 3.28345416121, -4.99996820758, -229.023110078
-1.4808085865, 3.61380497525, -4.99996120226, -4.86138251664
-1.42843272945, 3.47596285727, -4.9998344598, -16.4511502911
-1.53107477369, 3.6364157102, -4.9999838545, -103.154299386
-1.42351941135, 3.68776153435, -4.99205797299, -76.1061468734
-1.47360926031, 3.62675644068, -4.99998362465, -7.90197919992
-1.59706850249, 4.06604654553, -4.99285601859, -85.6204357721
-2.11502616027, 3.58033109454, -4.98982391928, -81.777729998
-1.73127588631, 3.54089022686, -4.76173594366, -78.5329513673
-2.06663053188, 3.63148705521, -4.66673339503, -51.3701534123
1.11441661889, 3.2780192517, -4.74875213673, -1146.29205735
-1.81684374433, 3.73966373963, -4.99711086712, -88.2490956234
-1.69725127305, 3.76624561961, -4.75132761376, -111.488686487
-1.13442760368, 3.76601299972, -4.93094651038, -101.674880155
-2.14066131071, 3.36970941812, -4.66708000242, -152.125071839
-1.3929693362, 3.17078946271, -4.76186038676, -126.782731388
-1.46671202105, 4.82990508744, -4.76025763214, -237.518294798
-1.22131236767, 3.8840608374, -4.90736208771, -106.179201328
-1.28694545588, 2.47026953458, -4.92549858741, -271.472419702
-1.33554177869, 3.71289784498, -4.93802037097, -114.019829534
-2.98505916932, 3.7149528262, -4.79735833843, -197.533289915
-1.26928659825, 4.07427203857, -4.99996074799, -90.0855246231
-1.55230130354, 3.68289749706, -4.96814357035, -87.1492496668
-1.67024561512, 3.75237652767, -4.9995266818, -61.1065630351
-1.71603846443, 3.67046410935, -4.96598191298, -78.0451200857
-1.68735688252, 3.79531580995, -4.98353015063, -37.9365549385
0.176717713766, 2.95790003831, -4.94279912162, -808.472271289
-1.65739207417, 3.5958273258, -4.95947271617, -77.8245532235
-0.9199151343, 3.71726531034, -4.95976817304, -122.075367659
-1.80305768919, 3.55905579515, -4.97691589164, -82.6381785283
-1.55439572381, 3.51575629754, -4.99995978049, -72.1866514982
-1.55537844249, 4.28465391687, -4.94089752928, -77.2645571697
-1.378210123, 3.67671292912, -4.82641953823, -54.5115482223
-2.28237010135, 3.55473356461, -4.87127316103, -147.631609322
-1.75347855842, 3.5343255063, -4.99999983342, -116.473852886
-1.28276325002, 3.88062402782, -4.78564741884, -79.8518211463
-2.6798084442, 3.71867854136, -4.99999995727, -190.109933441
-0.747376101842, 3.94623359131, -4.9999987243, -147.971688782
0.00516315458022, 2.92892575204, -4.99111882852, -351.20700171
-2.08933358107, 0.0477204125385, -4.98273346407, -683.41382922
-0.260571939956, -2.08099626979, -4.99988063802, -443.335851677
-0.344026954161, -4.91956312956, -4.98900941524, -92.1160700426
-1.29567266167, 2.47642159088, -4.99988323796, -295.649822058
-0.435855636973, -3.7621646683, -4.98923314162, -34.1641024352
-1.7847384364, -2.33058660665, -4.99119418103, -409.76512688
-0.743618208211, 2.21921835114, -4.75418150053, -728.403516757
-1.86686920894, 4.90093750592, -4.87534976847, -221.211892355
-0.75088475177, -3.97740987095, -4.90562258594, -18.3043699798
0.274594093652, 0.542485366956, -4.89795226259, -872.637222939
-1.31324969113, -1.52411773845, -4.8797395458, -619.022655159
-1.1954778962, -0.979398989805, -4.78505478252, -698.505524862
-0.474119474432, -3.90600401037, -4.88598528973, -3.60618890774
-0.489333160071, -3.97284482763, -4.89718313109, -0.514936534253
-0.481486942714, -4.03683978085, -4.84752683113, -0.502389262845
-1.1939832991, -3.99250462717, -4.96244421369, -96.2840256674
1.47143675455, -4.09068275809, -4.88713279593, -231.21418109
-0.615277010134, -4.03505578222, -4.85990480874, -3.67823722016
0.313372610865, -3.40105742177, -4.95619729683, -182.755139792
-0.497092614867, -4.00869225795, -4.89624597895, -0.0652869078262
-0.470316481669, -4.11638004598, -4.89608222904, -3.13893865376
-0.501585792793, -4.06971593255, -4.90621244349, -0.997315246195
-0.514511597464, -3.92051761891, -4.87671394526, -2.4380595515
-0.460561942139, -3.99786785623, -4.88856239659, -0.446940339337
-0.488691794587, -4.01325931773, -4.87534730098, -0.038306471007
-0.45589524, -4.16363462067, -4.86216669691, -6.937179423
-0.494382592113, -3.99756177862, -4.87443669606, -0.0755653439845
-0.453222414347, -4.08028641189, -4.87894990032, -1.70221194202
-0.476492179263, -3.75457400012, -4.88016656549, -28.2085996917
-0.51291428728, -4.02830439438, -4.88001053832, -0.105483758114
-0.479505370974, -3.99052064988, -4.87425176308, -0.240438693241
-0.401273777193, -4.05349336573, -4.83990356238, -3.24811353395
-0.499494661722, -4.01385063648, -4.87822543062, -0.00221314983406
-0.690825970617, -3.97038368801, -4.76704195328, -13.6838156974
-0.559984718282, -4.03693117051, -4.87698703673, -1.06227611585
-0.870540186394, -3.73366232774, -4.90969664258, -58.5855384771
-0.487645972678, -4.41110180579, -4.88392100013, -40.169817871
-0.504460694189, -4.01468935576, -4.88626155031, -0.0141578892932
-0.465792471862, -4.02610916841, -4.80932667858, -1.68892882107
-0.61633803256, -4.0180477921, -4.88371347564, -3.51948240069
-0.574198426212, -4.03945083547, -4.87433433623, -1.59058309621
-0.506930953605, -4.01547490769, -4.87537900535, -0.0228891432842
0.0826966413663, -4.02788288821, -4.88307882885, -73.1423668702
-0.508656186059, -4.02849295651, -4.85468695293, -0.255924716882
-0.670071884117, -2.35315357285, -4.88110994454, -383.929985716
-0.74723919748, -4.01989746164, -4.77938468585, -19.4514940514
-1.1739557937, -4.03084725678, -4.84020887767, -85.2602454063
-0.504945002143, -4.00556207679, -4.90977789481, -0.233720000986
-0.55206862567, -4.18350026665, -4.87100835266, -10.3002965243
-0.489259365998, -4.01234580102, -4.8488067369, -0.28564553039
-0.519912191168, -4.03319966906, -4.88345388135, -0.209450259805
-0.501067884923, -4.01241452056, -4.8861616272, -0.00749681182097
-0.503908277195, -4.0398027305, -4.88664165982, -0.19502043292
-0.56713671364, -3.99909980847, -4.81525122975, -2.3162296296
-0.497811240182, -4.07389918238, -4.9132242826, -1.22774065389
-0.498268631912, -4.02646769087, -4.88151502306, -0.0485192628055
1.06376917004, -4.06959312013, -4.7973580061, -188.352839201
-0.565078287689, -4.02238206488, -4.88038106136, -1.11650682895
-0.490814443572, -4.00832616603, -4.94355268471, -1.03440485016
-0.498174001041, -4.02139224088, -4.94788356034, -1.16792593815
-0.515053987096, -4.021176219, -4.96397223306, -1.9315173416
-0.695986038899, -3.93115352015, -4.99999999446, -17.6046992644
0.574372726089, -4.54173901595, -4.99997121529, -134.73191969
-2.35664240298, -2.72090634589, -4.99788911315, -383.25019555
-1.39031756997, -4.95245177745, -4.98784256031, -132.579672462
-1.60332065325, 2.97136293499, -4.98848856847, -141.621108982
-1.62861371694, 3.63362050773, -4.98291820214, -47.4855752914
-1.44329342932, -4.92328112839, -4.9845196651, -141.193961072
-1.29238438328, 3.76985262899, -4.9764406986, -75.7996104279
-3.59863662301, 3.70622356491, -4.98745229001, -256.922338942
-1.41661234162, 3.6553737611, -4.97038310501, -67.3743408331
-1.30942330111, 2.91515580702, -4.99401109091, -168.011354436
-1.69604707086, 3.78352676367, -4.98010143931, -46.896597074
-1.70104616557, 3.67895838116, -4.98666802326, -66.5225440355
-1.59936708583, 3.23496037876, -4.98269150075, -84.7651296796
-1.59893049037, 3.36092508386, -4.99918705062, -102.834042937
-1.58000665467, 3.75166383541, -4.94780792221, -101.173522319
-1.65670011401, 1.76733181631, -4.95854708522, -434.272015392
-1.58389738781, 3.36725105361, -4.96134374591, -89.4786349043
-1.42726824455, 3.17167080551, -4.99897032648, -109.740549939
-1.62460499004, 3.35627909515, -4.99985844873, -81.0397457585
-1.27639069633, -2.44141444126, -4.80077253534, -340.660911301
-0.399810762049, -4.91920132354, -4.92237957317, -91.8872709546
-1.28815218449, -4.93884836321, -4.99092426169, -132.598108761
-4.18396484732, -0.673848840864, -4.93392798585, -863.966835831
-0.756906771456, 1.83047624298, -4.96875968313, -559.718574393
-0.329429373505, -4.12242083373, -4.81430974729, -10.9913636145
-0.909278964493, -1.51501024887, -4.99998273277, -647.869488589
-0.693179440727, 4.38529204746, -4.99799951665, -230.74931296
-1.16403029241, -4.06704453062, -4.84354609246, -83.0456501954
-3.0203305394, 1.71189758931, -4.96537587093, -390.453900364
-1.50977871802, -0.90384359948, -4.91743305108, -731.952346062
-4.91727319211, 0.848537551449, -4.92893822494, -696.907655025
-0.492415323989, -3.69034524185, -4.87792361191, -41.4621760104
-0.607801535737, -3.96387123402, -4.77358206563, -6.73146770244
-0.534093138885, -4.00465984682, -4.91042129987, -0.554735937536
-0.517851014635, -3.91042760638, -4.89432996542, -3.1245810184
-0.496327790418, -4.00350044087, -4.87579965708, -0.0305142118112
-0.503756805403, -3.23309880421, -4.88258839036, -154.96065585
-0.477701992005, -4.03234902682, -4.89641960187, -0.270265479301
-0.523733284456, -3.95890616622, -4.90489427081, -1.08004856901
-0.492652172092, -4.01322513536, -4.89447122179, -0.0588790984368
-0.515395288793, -3.96928436963, -4.87772007316, -0.561792538667
-0.461671775531, -3.98765530476, -4.76966262196, -4.18195931153
-0.498689160688, -4.0141390503, -4.86717134845, -0.0483642535419
-0.515749698527, -4.0032349745, -4.89233994377, -0.122579505741
-0.495807470677, -3.99792368491, -4.90214723168, -0.175853603289
-0.518897039536, -3.98301608862, -4.87338599449, -0.339498616313
-0.496881769063, -3.9638382759, -4.88071590806, -0.637658571863
-0.498542534495, -4.13524425867, -4.90046355235, -4.23743905096
-0.487197850428, -3.97765031319, -4.91756791968, -0.717812670029
-0.462619939199, -3.99191647769, -4.86395222631, -0.530640886857
-0.407494358553, -3.98398869236, -4.88772109403, -2.37430460799
-0.510848034137, -4.01285492792, -4.88083301438, -0.0314711726576
-4.90083757967, -4.00376772601, -4.9006213956, -1465.98168096
-0.427578438474, -3.99789547643, -4.86667052176, -1.43031109517
-0.488908866495, -4.08334718415, -4.87456866165, -1.33961220127
-0.73409292454, -3.99814597281, -4.78366347444, -17.2193608728
-0.502337097025, -4.00926108003, -4.87571897026, -0.0113957321507
-0.497611002658, -4.20166986452, -4.88255224442, -10.8879676038
