-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.499692395349, -4.01260876768, -4.88215454138, -0.000399548763851
-0.00265558870022, -4.90000994223, -4.8568198373, -102.510773827
-0.0172882370235, -4.98000506724, -4.8665916886, -95.7418104072
-1.16839574696, 3.81322887398, -4.85930440143, -66.3576368003
-3.61789420685, -0.687171621551, -4.85791448212, -752.79271132
-1.50730023779, 3.72970741824, -4.998351575, -19.2632316265
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454644, 3.59808150737, -4.78717804015, -2.68966338398
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780674
-1.73342454963, 3.56780846355, -4.89392106779, -41.6940578932
-1.56637891209, 3.6019299143, -4.96987949027, -91.6134766742
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630947204, 3.61575722415, -4.99996216314, -3.69751446594
-1.48352548664, 3.63706884761, -4.99999433582, -21.434711502
-1.4763091174, 3.61575393392, -4.99996294656, -3.69812214946
-1.47633238074, 3.61574602077, -4.99996813706, -3.71290068479
-1.47632545747, 3.61541333796, -4.99999125847, -3.75790904436
-1.47631721981, 3.6157622801, -4.99998630229, -3.70416586826
-1.47630371086, 3.61575955498, -4.99997513851, -3.70226660897
-1.47623950959, 3.61576031959, -4.99997893151, -3.71500186943
-1.47633331631, 3.61576215419, -4.99998591268, -3.70718315119
-1.47651878244, 3.61576181729, -4.99997590625, -3.75074013993
-1.47626824527, 3.61576197513, -4.99998262592, -3.69774373776
-1.47626828706, 3.61576198014, -4.99998243127, -3.69737848174
-1.47626833816, 3.61576181562, -4.99998240457, -3.69759909866
-1.47626831913, 3.61576253981, -4.9999822195, -3.69787486957
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.27842000254, 3.61575098479, -4.95069835562, -126.439999217
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.4763307437, 3.61576399664, -4.99999752589, -3.69971766023
-1.4763319405, 3.61576396412, -4.99999762554, -3.70005435858
-1.41404140643, 3.70320195583, -4.94230696609, -47.3078802401
-1.55552477292, 3.66369809312, -4.86947008051, -82.2973527426
-0.871471192488, 3.47624544263, -4.99923901428, -200.252502184
-1.48112543367, 3.64228827162, -4.99932293627, -25.7397704897
-2.71525012368, 3.70799558169, -4.94015761815, -188.74561582
-1.39501749705, 3.74800073607, -4.93112142372, -3.64243489759
-1.03583788909, 3.76270458555, -4.81601211268, -115.360489859
-1.39456094759, 3.7478003649, -4.92909642759, -3.68465710169
-1.39457454716, 3.74803957057, -4.93081987678, -3.55479229187
-1.39423608121, 3.74760926592, -4.93061573988, -3.5827484981
-1.39427466566, 3.74721426838, -4.93049916858, -3.58932053027
-1.39426947071, 3.74678255735, -4.93059843527, -3.5596088169
-1.39677149147, 3.74654585157, -4.93063719235, -3.93888693355
-1.35322862478, 3.37569795991, -4.92738246948, -76.3707412265
-1.3942643715, 3.74678297368, -4.93060017207, -3.55836174451
-1.41574407409, 3.78520850415, -4.93076888188, -54.0047887044
-1.39428436556, 3.74677027709, -4.93058894024, -3.5602112479
-0.242938836958, -4.96779431992, -4.89096651987, -96.9845388521
-0.179147813625, 4.04331971887, -4.87626622743, -353.721389477
-0.828300934681, 3.12503817544, -4.88858784336, -245.359389124
-0.255443228929, 1.79322848663, -4.89541028428, -807.438909368
-0.779087233633, -4.98356955372, -4.89989517758, -99.3045905435
-0.499696293599, -3.95393971972, -4.87875862217, -0.935731127478
-1.33789912198, 1.00165215532, -4.88163975062, -775.611959179
-1.38142551953, 2.73615753378, -4.9594886274, -257.71022751
-0.971098895034, -4.97048437784, -4.84625085469, -116.413484841
-0.499695094775, -4.01259708766, -4.88089688769, -1.68455094698e-13
-0.499695066501, -4.0125970999, -4.88089624417, -1.01577803374e-10
1.5716045174, -3.73220540494, -4.90513172878, -293.590766099
-0.497459040889, -4.01175874815, -4.88541648593, -0.00659832521736
-0.499695102421, -4.01259707935, -4.88089689879, -5.053649794e-13
-0.499772647847, -4.01346728089, -4.87655707783, -0.00496537737167
-0.499695206582, -4.01259707685, -4.88089687228, -5.05365268585e-12
-0.499695089997, -4.01259707531, -4.88089687785, -1.68454641627e-13
