-0.499695069462, -4.0125970687, -4.88089682047, -8.42264667803e-13
-0.49969502074, -4.01259720116, -4.88089676381, -7.24351909681e-12
-0.499695083202, -4.0125966719, -4.88089678867, -4.51450121858e-11
-0.49969507955, -4.01259777269, -4.88089623128, -2.25394607505e-10
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138292e-10
-0.49968735048, -4.01259040338, -4.88089484005, -2.73887835461e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435897, -4.88089464585, -5.69219890579e-07
-0.499666916433, -4.01265310322, -4.88089632267, -9.94125374235e-07
-0.499696753041, -4.01255450736, -4.88081267499, -2.25156580689e-06
-0.595827307807, -1.15586905705, -4.87869852575, -924.264252166
-2.04112343641, 4.95427812905, -4.84627489917, -224.45478701
0.258527487973, 2.10092864175, -4.88723312224, -1166.65357849
-1.56377547568, 3.77902519753, -4.90221957485, -44.4990598078
-0.585980526644, -3.06250922533, -4.8576100389, -195.809729254
-1.48148076539, 3.67395087253, -4.85863414833, -0.000145162667923
-1.48166230627, 3.67397130976, -4.85874568199, -0.00128511086274
-1.48148866156, 3.67424984258, -4.8588595395, -0.00233681467424
-1.56986454645, 3.59808150737, -4.7871780673, -2.68961377184
-1.56982130665, 3.59828000582, -4.78864924142, -2.70847780671
-1.71553557134, 3.60768570693, -4.69411994562, -76.9093450543
-0.776857887471, 3.59235824203, -4.71779719782, -161.626453213
-1.57053289997, 3.59907701546, -4.78804328688, -2.75174151264
-1.57071544727, 3.59737393255, -4.78389593091, -3.18125903635
-1.47630590029, 3.61575635364, -4.99996191957, -3.70035900008
-1.55262136731, 3.66214666859, -4.99951685979, -108.638062978
-1.47630746245, 3.61575480925, -4.99995926581, -3.69704498844
-1.47630437749, 3.61575513105, -4.99994349594, -3.70674648041
-1.47631341757, 3.61575166346, -4.99999962104, -3.70656581409
-1.47630345717, 3.6157057483, -4.99997882151, -3.71657907668
-1.47630881602, 3.61575515172, -4.99995798119, -3.69855158279
-1.47630736717, 3.61575518191, -4.9999597491, -3.6961861147
-1.47613617809, 3.61576221645, -4.99998172781, -3.72875673703
-1.47636234903, 3.61576158433, -4.9999868668, -3.71541435045
-1.47626828935, 3.61576197465, -4.9999823003, -3.69700736387
-1.4762682967, 3.61576197477, -4.99998231302, -3.6970459721
-1.4762683335, 3.61576199096, -4.99998228775, -3.69709099035
-1.47626831479, 3.61576253978, -4.9999822195, -3.69785031651
-1.47627021, 3.61576252821, -4.99998546486, -3.69869194384
-1.47633100104, 3.6157641562, -4.99999791637, -3.69923199906
-1.47633109534, 3.6157636438, -4.99999795831, -3.69969815461
-1.48019231764, 3.59693791745, -4.99915306322, -12.0800696201
-1.47839736739, 3.59764688576, -4.75058504924, -59.7946822683
-1.47865057161, 3.67403674413, -4.96503447803, -64.7177438806
-1.47695746835, 3.70012418494, -4.73964493405, -48.8905100911
-1.47840588597, 3.58231493786, -4.75170749131, -66.3439983984
-1.48116564871, 3.6780404279, -4.85954985163, -0.453871076471
-1.64553534759, 3.40836351074, -4.87872339735, -74.1047035143
-0.98133230532, 4.05716900273, -4.96617183142, -132.542917781
-1.47939709246, 3.68143975123, -4.85867564085, -1.47485842849
-1.39243733684, 3.74710188808, -4.93085828712, -3.70086380597
-1.39472064638, 3.74957237385, -4.93068456703, -3.67837855252
-0.276805234749, 2.86055235134, -4.89714219867, -609.578345363
0.188445235241, 2.06475292604, -4.90850080032, -781.917133265
-0.89040264112, 0.873179411393, -4.89939861223, -1021.57827055
1.24439957434, 3.76134375422, -4.80612431291, -987.638121699
0.220435524107, 3.28236900266, -4.84195380992, -679.523581382
-0.491451543682, -4.0438926025, -4.87878804453, -0.260223417834
-1.89208740946, -2.98208484224, -4.88557901706, -286.256111753
-0.497271265471, -4.31121128876, -4.90268063112, -30.2829767781
-0.70399635176, -4.99900346261, -4.86058002709, -108.83602506
0.532071035934, -1.65920218757, -4.85752130317, -853.90279479
-0.499691512843, -4.01259489296, -4.88088872842, -2.12009866209e-08
-0.49945960172, -4.01416859615, -4.88151672239, -0.000734570479773
-1.23450292397, 3.02852453281, -4.87996208016, -177.984047724
-0.499695076703, -4.01259709315, -4.88089686572, -1.68454693687e-13
-1.21245150565, 3.57487939832, -4.92154425341, -65.1952079384
-1.42413396193, 1.82358762102, -4.99998570085, -611.590522033
-0.499066737859, -4.36855440642, -4.88094793281, -38.3663564669
-0.499695055793, -4.01259708735, -4.88089688716, 0.0
-0.499695075563, -4.01259709148, -4.88089687568, 0.0
-0.332531902331, -4.92527880237, -4.86271105384, -94.1850337594
-0.499695060261, -4.01259715831, -4.8808968953, -1.51609440093e-12
-0.499695078898, -4.01259708983, -4.88089692201, -5.05364889239e-13
-0.499693386445, -4.012623156, -4.88091357372, -2.43141423265e-07
-0.499695086847, -4.01259796276, -4.880896913, -1.95409708727e-10
-0.499695055408, -4.01259710374, -4.88089686229, -1.6845434898e-13
