-0.499695162504, -4.01259671825, -4.88089682044, -3.72278544991e-11
-0.50010517259, -3.96811890044, -4.88020991643, -0.524850616709
-0.499695082542, -4.0125966719, -4.88089678869, -4.51450211189e-11
-0.49969633507, -4.01259643069, -4.88089980378, -2.68068431448e-09
-0.499694590947, -4.01259517668, -4.88089709332, -9.89306138362e-10
-0.49968735048, -4.01259040339, -4.88089484005, -2.73887835527e-08
-0.499658584207, -4.01259766504, -4.88090125264, -3.41432158299e-07
-0.499691812835, -4.01264435903, -4.88089464586, -5.69221389195e-07
-0.499666916433, -4.01265310322, -4.88089631688, -9.94127513346e-07
-0.499697032337, -4.01255446026, -4.88081267385, -2.25287997269e-06
-0.499692395615, -4.01260876768, -4.88215454138, -0.000399548798991
-0.496629137059, -4.01113298729, -4.87075314524, -0.029040044884
-1.96673552052, 4.9990099991, -4.86564128112, -167.1948141
-1.4969782831, 3.68541322879, -4.99682928939, -66.2463933776
-0.4133380222, 3.08007801328, -4.94046519355, -349.157729899
-1.56949358438, 3.68379701549, -4.92048595589, -47.8399441013
-1.49915227876, 3.67043395731, -4.87690829729, -12.4995725577
-1.49485262231, 3.67436780082, -4.85967310754, -7.33729085863
-1.60185017591, 3.60119363417, -4.78521751421, -44.8158599334
-1.57166295362, 3.59800029143, -4.78709052025, -2.82911104976
-1.5866124476, 3.61418772053, -4.99997165562, -86.1127784767
-1.49849092055, 3.60339237586, -4.86599367095, -76.3232648508
-1.55542574594, 3.66135586397, -4.82069885519, -93.6290422086
-1.57318384769, 3.60604400621, -4.81177332618, -15.0940459742
-1.47630944402, 3.61575845633, -4.99996525817, -3.70030621473
-1.60600335947, 3.63777190402, -4.99917409059, -65.7641843609
-1.47623752935, 3.6158743125, -4.99998247715, -3.72320900846
-1.41017144912, 3.5819702041, -4.96769680944, -76.5399663027
-1.49600628153, 3.80640786676, -4.90050427114, -64.7877036012
-1.47627949036, 3.61575940493, -4.99996307244, -3.7079135529
-1.47599035456, 3.61576172888, -4.99998778294, -3.7174760146
-1.4762298206, 3.61576438018, -4.99999317612, -3.70655760036
-1.47631838146, 3.61576169252, -4.99997374895, -3.70106299535
-1.47632313267, 3.61576068005, -4.99998533896, -3.69945808874
-1.47629889633, 3.61576338781, -4.99999999702, -3.70319252042
-1.47628654582, 3.61573506381, -4.99999436111, -3.70978006937
-1.47632253956, 3.61576773485, -4.99998955208, -3.70564779897
-1.47632552011, 3.615762298, -4.99998934185, -3.69943759577
-1.47636056708, 3.61576402668, -4.99999116623, -3.71715622075
-0.397608162541, 3.61578765822, -4.91033900059, -284.73676785
-1.4763291663, 3.61577224242, -4.9999976513, -3.7068548619
-1.4763369662, 3.61575988161, -4.99999762994, -3.70570295663
-1.47633194038, 3.6157639653, -4.99999762554, -3.70006385701
-1.52121622813, 3.64648609903, -4.92361621509, -83.4119177594
-1.43157155162, 3.62423696357, -4.94982908724, -68.2711195338
-1.38432043565, 3.47253399972, -4.96372619065, -68.3864628104
-1.72924596465, 3.52116940863, -4.99999108596, -64.1565855917
-2.23802938743, 3.84061015079, -4.91815494098, -108.535818727
-1.39374851165, 3.74970837911, -4.931482792, -3.64954474119
-0.984290067876, 3.88696308566, -4.93943149872, -90.6599070311
-1.39135533602, 3.74850404599, -4.92294783561, -4.4842817688
-1.08895568926, 3.7896634963, -4.94062609886, -143.166337278
-0.92192949205, 3.71132149872, -4.91712297958, -126.314795511
-3.49672909602, 3.77647303785, -4.98074796792, -278.197727085
-1.09440280965, 3.82111426476, -4.99927774405, -104.251203635
-1.44028730812, 3.76079270808, -4.92185144843, -86.8129944353
-1.13411683204, 3.7715314852, -4.92519678222, -103.497619015
-1.45088316482, 3.75014938817, -4.93934080177, -79.3016646787
-2.18859929435, 2.73453040775, -4.96025911545, -232.931081698
-1.39186704989, 3.74523934233, -4.99877334259, -64.9744066709
-1.36380131363, 3.16513397835, -4.94011250237, -149.346366958
-1.38620384807, 4.64632166401, -4.90249209253, -202.138888669
-1.39594807576, 3.74669103591, -4.93065714972, -3.68179419918
-1.40686289711, 3.74655384185, -4.93237110929, -9.82613920757
1.17009127776, -2.87936731314, -4.9930167394, -406.678611597
-0.7625966203, 4.91116135839, -4.90349936004, -275.115994058
-0.971500467595, 4.25628396547, -4.85273125666, -142.207436838
-2.19272269331, -4.99935041332, -4.85372921197, -197.966921076
-0.60064262597, 4.90000832145, -4.90759644151, -306.377706401
-0.50522895802, -4.01408184456, -4.87882359211, -0.00936994551454
-1.15114462231, -1.41013782255, -4.99963515385, -597.900634745
0.366350339216, -1.49782208753, -4.91069855014, -894.622172976
0.605694776831, 3.7629018277, -4.98923364503, -479.540135152
-0.499623491291, -4.01265436413, -4.88086584666, -2.36826202493e-06
-0.491593372618, -3.98904506996, -4.91072781872, -0.389443475912
-0.499551056934, -4.01347634851, -4.88110958781, -0.000211943054037
-0.499484629636, -4.01244645672, -4.88085606815, -1.73436236502e-05
-1.19679838857, -2.82099863746, -4.97144090732, -258.674769671
-0.498338959468, -3.98446720537, -4.87906677115, -0.20862216578
-0.527497662727, -3.93098626175, -4.91228877377, -2.2812522189
-0.499700359069, -4.01259953324, -4.8808919702, -1.46939988796e-08
-0.49969591581, -4.01259457764, -4.88088625141, -3.03256746615e-08
-0.667108757446, 4.90044597741, -4.94635467451, -302.296855891
-0.499695093519, -4.01260032668, -4.88084314402, -7.32586516527e-07
-0.499679238837, -4.01257751841, -4.88088986975, -1.72586761451e-07
-0.499694419979, -4.01263107203, -4.88088441145, -3.31566781016e-07
-0.502652883623, -4.0125556039, -4.8807856793, -0.00222112754334
-0.499696093662, -4.01260137727, -4.8808886966, -2.18537339365e-08
-0.499695007717, -4.01259706075, -4.88089655304, -2.76260697704e-11
-0.434319712938, -4.97455329058, -4.86370542222, -112.415216929
-0.499695320432, -4.01259677864, -4.88089662688, -5.60949539113e-11
-0.499697718727, -4.01954050131, -4.88181732137, -0.0123470048474
-0.499697762398, -4.01259709937, -4.88090714748, -2.85134965837e-08
-0.499696855959, -4.01224794349, -4.88096948832, -3.21457534384e-05
-0.499680441248, -4.01259066422, -4.88089656924, -6.4523681942e-08
-0.499702823231, -4.01113547125, -4.88080177678, -0.000543454329928
-0.503148518131, -4.01261136878, -4.8808946071, -0.00302568749626
