-0.499696583547, -4.01259787432, -4.88094610087, -6.13307740999e-07
-0.499681906857, -4.01257053123, -4.88089662578, -2.22101623642e-07
-0.499686846659, -4.01035472006, -4.88089763438, -0.00127668542989
-0.499694839648, -4.01259618062, -4.88089745894, -3.05061520733e-10
-0.499695394721, -4.01259599158, -4.88089692287, -3.30165708175e-10
-0.499645689228, -4.01278017603, -4.88087552689, -9.2015026575e-06
-0.499694526768, -4.01259592392, -4.88089743556, -4.92715423772e-10
-0.49990850053, -4.01239291127, -4.88061312335, -4.23885257379e-05
-0.499694611849, -4.01259743753, -4.88089658988, -1.04441702427e-10
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247441e-08
-0.499694977834, -4.01259758189, -4.88092788669, -2.43193805171e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202663e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.49939055873, -4.01252675593, -4.88089722706, -2.46931829164e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896637
-1.47627871967, 3.61576180704, -4.99998449371, -3.70484907427
-0.383602094813, 4.99017169214, -4.99998762476, -311.134232705
-1.47629675865, 3.61576499232, -5.0, -3.69986280533
-0.129623411009, -0.597919115787, -4.99999765112, -956.252404167
-1.47629677767, 3.61576497457, -5.0, -3.69982190125
-1.47629654675, 3.61576497005, -5.0, -3.69987492684
-1.47629678336, 3.61576496813, -5.0, -3.69977428892
-0.763150988829, -0.962184513461, -4.99999999792, -709.028353497
-1.47627472839, 3.6157456291, -5.0, -3.70633037241
-1.47629676135, 3.61576503786, -5.0, -3.69990424276
-1.47632762029, 3.61575541479, -5.0, -3.70558742068
-1.47629671247, 3.61576501336, -5.0, -3.69990749434
-1.4762263575, 3.615764925, -4.99999998308, -3.70187140979
-1.47627002999, 3.61579580293, -4.99999999788, -3.71387331585
-1.47629678983, 3.61576501269, -5.0, -3.69966583328
-1.47632833576, 3.61576670736, -5.0, -3.70461943625
-1.47629654777, 3.61575116887, -5.0, -3.70767641376
-1.47629676996, 3.61576501052, -4.99999999996, -3.69971560763
-1.47985938271, 3.73678116475, -4.99999999985, -57.9403379145
-1.47629678586, 3.61576501604, -5.0, -3.69971144753
-1.47629749543, 3.61576500221, -5.0, -3.69990857757
-1.47629678832, 3.61576499459, -5.0, -3.69970574423
-1.47629678638, 3.61576499175, -5.0, -3.6996852028
-1.4762963363, 3.61576601114, -4.99999996057, -3.70149258019
-1.47629678154, 3.61576499563, -4.99999997718, -3.699773683
-1.47629794185, 3.61576493965, -5.0, -3.70077561612
-2.49337016838, 3.8626790121, -4.94511377715, -161.193934908
-0.769377139439, 4.03550966167, -4.96326038347, -163.98216485
-1.06276159347, 4.97261022752, -4.91695237398, -235.475652135
-1.48884546142, -1.87815591197, -4.99832346038, -463.413081098
-2.4187799008, 2.11618715919, -4.83495614358, -325.293716255
-0.499710398045, -4.01252162166, -4.88097080019, -2.88012687965e-06
-1.0484460254, 0.728274831143, -4.99998081088, -913.388115596
3.62545096569, -4.9003589934, -4.92589014921, -676.681286003
-0.499727976026, -4.0125598488, -4.88096146352, -1.67888952403e-06
-1.62812062299, 0.465996598907, -4.93699291803, -754.247183595
-0.499708436077, -4.01259807073, -4.88087992003, -1.18170640487e-07
-0.49978902962, -4.01270160592, -4.88720453525, -0.0100538590963
-1.4761990114, 0.592625239547, -4.9873872863, -808.179137834
-0.499695910642, -4.01261458768, -4.88090692133, -1.03184810816e-07
-0.499699469899, -4.01260227415, -4.8808981927, -1.21537514284e-08
0.572789414848, -1.78628845323, -4.96074449828, -711.396757557
-0.499616747281, -4.01631193629, -4.88434243106, -0.00645912042894
-0.499093434061, -4.01314894157, -4.88148340163, -0.000255124127611
-0.499693425647, -4.01262326459, -4.88090145911, -1.79327861809e-07
-0.499705122313, -4.01259681791, -4.88089676113, -2.55984536755e-08
-0.499817121145, -4.01262670523, -4.88058229834, -2.89820717588e-05
-0.499701330498, -4.01260297356, -4.88086799108, -2.29706713993e-07
-0.499695508299, -4.01259355398, -4.88089665803, -3.21435209271e-09
-0.499685925744, -4.01259855372, -4.88089711159, -2.16846742986e-08
-0.499694990132, -4.01259739918, -4.88089660414, -4.53143025587e-11
-0.499675372083, -4.00869268784, -4.89713639974, -0.0710045936592
-0.499694909536, -4.01259739907, -4.88089700217, -3.50384526805e-11
-0.499709184747, -4.01258093034, -4.88077820582, -3.6753399621e-06
-0.499702034111, -4.0125848893, -4.88089640009, -4.99443983414e-08
-0.499695411552, -4.01259841103, -4.88089653241, -5.05378151809e-10
-0.499691821011, -4.01259498346, -4.88089398257, -5.89852278006e-09
-0.49969532741, -4.01259683354, -4.88089640793, -8.9111389611e-11
-0.499695388355, -4.01259813772, -4.8808856488, -3.21918851646e-08
-0.499691856742, -4.01258556199, -4.88090476964, -5.19260446918e-08
-0.499695154723, -4.01259850204, -4.88089640807, -5.6586225468e-10
-0.499688796231, -4.01257715429, -4.88089762999, -1.1052425116e-07
-0.499506450695, -4.01254877557, -4.88084769443, -1.01920758306e-05
-0.499695115331, -4.01259834518, -4.88089913274, -1.68821062398e-09
-0.499680026642, -4.01261902402, -4.88090403786, -1.91891397362e-07
-0.49969303371, -4.01259057668, -4.88079184741, -2.80011767164e-06
-0.496805180946, -4.01282115561, -4.88089637129, -0.00212432971873
-0.499705017571, -4.01298336033, -4.88089316772, -3.77200068354e-05
-0.061556980229, -4.06965977531, -4.88008619142, -49.2613205793
-0.49969395212, -4.01259496499, -4.88089666453, -1.46132441688e-09
-0.499698859222, -4.01334357474, -4.88089715432, -0.000140665105757
-0.497934515362, -4.01260319679, -4.88089128248, -0.000784859317205
-0.499554458642, -4.01260926831, -4.88073887142, -1.13413121336e-05
-0.499699996166, -4.0125985946, -4.88091988126, -1.40543403977e-07
-0.499696186644, -3.99685867375, -4.88090013608, -0.0637048217795
-0.499694774116, -4.01259787807, -4.88089762048, -3.20062639508e-10
-0.499694492873, -4.01259902596, -4.88094446918, -5.73679110839e-07
-0.500775797304, -4.01256769038, -4.87991473797, -0.000539242134864
-0.499720239629, -4.01260066187, -4.88089707467, -1.63508489801e-07
-0.499695242197, -4.01258484266, -4.88090824522, -7.05773691917e-08
-0.499695022474, -4.01259705678, -4.8808969437, -1.68453888232e-12
-0.499690586486, -4.01259665695, -4.88089641648, -5.17332293228e-09
-0.500494688346, -4.01254798724, -4.88223573555, -0.000615953455799
