-0.499694997258, -4.01259728079, -4.88089690353, -1.11180413529e-11
-0.499695054772, -4.01259716004, -4.88089684597, -1.68454608454e-12
-0.499695054773, -4.01259708484, -4.8808969519, -1.34763940077e-12
-0.499695060988, -4.01259706177, -4.88089689829, -1.68454289763e-13
-0.499695053009, -4.01259719909, -4.88089707221, -1.2802545435e-11
-0.499683445028, -4.01260234963, -4.88014995809, -0.000141052156549
-0.499694606126, -4.01259712778, -4.88089685979, -5.39044805645e-11
-0.49970242108, -4.01259707177, -4.88089652784, -1.37136522985e-08
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775496e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663996
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678396, 3.61576501243, -4.99999999887, -3.69963529303
-0.954782696351, -4.06576757303, -4.99999884359, -46.2554703663
-1.47629678485, 3.61576501265, -5.0, -3.69964139571
-1.99256042554, -1.33539609339, -4.99999999999, -677.432230479
-1.47629678485, 3.61576501264, -5.0, -3.69964089021
-1.47629678469, 3.61576501311, -4.99999999999, -3.69965401874
-1.47629678485, 3.61576501303, -5.0, -3.69965779954
-0.0438875325042, -2.0611723741, -4.99999999968, -485.44935638
-1.47630763811, 3.61575644602, -5.0, -3.70729089467
-1.47629681122, 3.61576501232, -4.99999999907, -3.69974828462
-1.47628272295, 3.61575666288, -4.99999999661, -3.7070499521
-1.47629677473, 3.61576501077, -4.99999999674, -3.69971316016
-1.47629679545, 3.61576449215, -4.99999999416, -3.70020399955
-1.47629633724, 3.61576498242, -4.99999999149, -3.70018387974
-1.47629678916, 3.61576501154, -4.99999999501, -3.69962529764
-1.47629678978, 3.61576501169, -4.99999999472, -3.69962132126
-1.47629679077, 3.61576501153, -4.99999999526, -3.69963494929
-1.47629678972, 3.61576501152, -4.99999999485, -3.69961661755
2.30844126991, 3.83279355281, -4.99999998936, -1431.14515717
-1.47629678989, 3.61576501137, -4.99999999528, -3.69962979129
-1.47629679001, 3.61576501155, -4.99999999452, -3.69962252994
-1.47629678813, 3.61576501187, -4.9999999958, -3.69963378147
-0.784699557832, 2.36292627644, -4.79563141109, -579.849634445
-0.999691663523, 0.821889963072, -4.99880255837, -886.838169299
-0.498223293658, 2.28405130806, -4.99898131085, -657.407974563
-1.47021058612, 2.56077762361, -4.95776241963, -274.659527269
-0.724602336044, -4.99913150519, -4.93745375931, -94.1792090678
-0.511989603173, -4.01323591559, -4.88546890118, -0.0437543243012
-0.881983067385, -2.36280686361, -4.79630537468, -359.092733779
-1.60861212346, -0.326786209189, -4.85258371175, -809.202011772
-0.497434745228, -3.96918318442, -4.8797381373, -0.500959063085
-0.499694565038, -4.01259734487, -4.88089699263, -8.37213878938e-11
-1.0138798569, -0.157372617742, -4.99876255781, -759.594155687
-1.1225730321, -4.9993512824, -4.96909217187, -114.787372517
-0.499694755156, -4.01259711913, -4.88089674996, -2.88052359426e-11
-0.445577925388, -4.90005542498, -4.87311707279, -94.2896181666
-0.499695808434, -4.01259709264, -4.88089687452, -1.39649086254e-10
-0.499695037127, -4.01259711977, -4.88089690714, -6.73817542627e-13
-0.494690321121, -4.0148624509, -4.88817282735, -0.0208661852554
-0.499695258832, -4.01259711329, -4.8808970107, -1.41501709091e-11
-0.499695074347, -4.01260110244, -4.88089744966, -4.16475651068e-09
-0.499735014853, -4.01259738647, -4.88023957146, -0.000109627382196
-0.499695040437, -4.0125971997, -4.88089709736, -1.56662607723e-11
-0.499694920315, -4.01259718451, -4.88089707072, -1.71823310508e-11
-0.499696808534, -4.01259711247, -4.88089742592, -8.44499582612e-10
-0.499695389181, -4.0125970892, -4.88089688946, -2.66158067432e-11
-0.499695138562, -4.01259879961, -4.88089744665, -8.2681247944e-10
-0.499695350414, -4.01259571951, -4.88089659249, -5.12600989085e-10
-0.499695028525, -4.01259710043, -4.88089687692, -3.36908804589e-13
-0.499695002507, -4.01259709783, -4.88089696114, -2.86372528043e-12
-0.499695190688, -4.01259706559, -4.88089694287, -5.05360322827e-12
-0.499687268003, -4.01259683838, -4.88087144349, -1.78962216612e-07
-0.49969503315, -4.01259709317, -4.8808968789, -3.36908958277e-13
-0.499691833551, -4.01259714126, -4.8808966542, -2.65499197286e-09
-0.499695073133, -4.01259707416, -4.88089688156, 0.0
-0.49969505862, -4.01259708726, -4.88089687771, 0.0
-0.499695143439, -4.012597067, -4.88089698577, -4.54825858727e-12
-0.499695063776, -4.01259674855, -4.88089687771, -2.86368365667e-11
-0.499695069715, -4.01260785836, -4.88089696292, -2.93568245826e-08
-0.49969508202, -4.01259711562, -4.8808968906, -3.36909435669e-13
-0.499695062064, -4.01259708692, -4.88089687771, 0.0
-0.499695061893, -4.01259708704, -4.88089687769, 0.0
-0.499715013128, -4.00875646487, -4.88087780985, -0.00374710694978
-0.499694892725, -4.01259798686, -4.88089689426, -2.13434454915e-10
-0.499695066952, -4.01259709139, -4.88089688101, 0.0
-0.499695557877, -4.01259710204, -4.88089687502, -6.14855605471e-11
-0.505951226278, -4.01255695026, -4.88089602985, -0.00990309694008
-0.499695067969, -4.01259710208, -4.88089688055, 0.0
-0.499562102233, -4.01258911324, -4.88089684765, -4.48496978854e-06
-0.499695034474, -4.01259709569, -4.88089691244, -5.0536444937e-13
-0.499695062473, -4.01259710044, -4.880896872, 0.0
-0.499695315111, -4.01259701437, -4.88089695887, -1.86982956903e-11
-0.499694395108, -4.01259710217, -4.8808969154, -1.14041763557e-10
-0.499695060213, -4.01259709502, -4.88089688766, 0.0
-0.499696709911, -3.83826383023, -4.88087946271, -10.6947806482
-0.499695081321, -4.01259709986, -4.88089688498, -1.68454903135e-13
-0.499695887339, -4.01259711228, -4.88089693686, -1.71994093787e-10
