-0.499695063156, -4.01259708435, -4.88089747557, -9.02918630417e-11
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295319
-1.27561247433, 0.639275129328, -4.99999974545, -726.614730916
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295199
3.25069135016, -1.18722560664, -4.9999999977, -1324.29431461
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295239
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295308
-1.47629678962, 3.61576501153, -4.99999999485, -3.699612952
-0.0556372658749, -1.12905369825, -4.99999999524, -878.911850309
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295208
-1.47629679125, 3.61576508425, -4.99999998888, -3.69988983119
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.6996129545
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-1.59962352615, 4.23036267157, -4.87514189466, -108.638131253
-0.710313065487, 4.90299384715, -4.99175932985, -218.073770229
-0.771247555589, 0.432452456213, -4.90804730605, -872.077323567
-1.35462031705, 0.675536628811, -4.82017081479, -832.184561145
-1.27704554668, -2.88801062589, -4.99994680917, -247.47846544
-0.499694729971, -4.01259710064, -4.88089763229, -1.72495712241e-10
-1.29920733288, 3.89728342144, -4.94775649729, -78.0124924741
-0.4994861404, -4.01529102278, -4.86903560887, -0.0371775869097
-0.673359071418, -0.308279522449, -4.79971479237, -1107.14345386
-1.30666373735, -3.50694818237, -4.92137714236, -154.506707017
