-0.499695063042, -4.01259708837, -4.88089688536, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063122, -4.01259708435, -4.88089686, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999531, -3.69962905849
-0.195261706312, -2.6828783892, -4.99999949537, -264.021694721
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295282
-1.27560021777, 4.45537870935, -4.99999999994, -112.411215071
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295773
-1.47629678962, 3.61576501153, -4.99999999485, -3.699612952
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295203
-0.647172813332, 1.19846564627, -4.99999999479, -1027.58600639
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295197
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961296188
-1.47632387082, 3.61576068798, -4.99999999828, -3.70692110468
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295451
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
