-0.501281617869, -4.01272952693, -4.90235761728, -0.11746146087
-0.499747434339, -4.01174509117, -4.88139354382, -0.000246884755796
-0.498796561233, -4.01244221785, -4.88333241865, -0.00170923308461
-0.502083914098, -4.01295455416, -4.88111047521, -0.00148779674422
-0.499329990053, -4.01260967668, -4.88069394119, -4.41409850029e-05
-0.499659553936, -4.0125642336, -4.88160812466, -0.000128406737321
-0.499689403335, -4.01259592599, -4.88089918441, -9.79212458468e-09
-0.5011377639, -3.78984855452, -4.89338137896, -19.7521024028
-0.4604818916, -4.00324687199, -4.88643811427, -0.407105959194
-0.468628559733, -4.01290499129, -4.88737503997, -0.247160919491
-0.499617238248, -4.01264117849, -4.88092724063, -2.25669637895e-06
-0.499693441355, -4.01266289609, -4.88088252438, -1.14832325657e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390518151, -4.0125265289, -4.89758228751, -0.0704170926759
-0.498631667661, -4.01262903643, -4.87960849485, -0.000706984675203
-0.502292253979, -4.01305450653, -4.88081806712, -0.00176110862026
-0.493501721667, -4.01381767363, -4.88108708703, -0.0100702961106
-0.507784934307, -4.01246228527, -4.89105082643, -0.0429009898416
-1.47628165172, 3.61576026716, -4.99999628045, -3.70510246805
-1.41739518143, -0.0278175518988, -4.99997922076, -894.290503434
-1.62191180014, 3.70782835998, -4.99992537654, -71.7291184881
-0.970743578615, -4.94198234756, -4.99999701008, -107.57341317
-2.19351741145, 3.27367087129, -4.99995838779, -150.72833648
-1.47629739235, 3.61576508124, -5.0, -3.70002543584
-1.47629709265, 3.61576554401, -4.99999999951, -3.70019436483
-1.35383983481, 4.90000999927, -4.99999996909, -170.749628545
-1.47635491159, 3.61576198687, -5.0, -3.71477696567
-1.47796048829, 3.61573253401, -4.99999554383, -3.91529340383
-1.47632453052, 3.61575994808, -5.0, -3.70601570529
-1.47632815657, 3.61576298374, -5.0, -3.70259732151
-1.47631764377, 3.61574487771, -5.0, -3.70869824358
-1.47621971261, 3.61643543971, -5.0, -3.85205809039
-1.47718449462, 3.61563698537, -4.99998663669, -3.8329944826
-1.47914381046, 3.60836341443, -4.9999916073, -4.74106741423
-1.5636580673, 3.22584868761, -4.99999999989, -120.680371164
-1.50020324682, 3.7078269929, -4.99999999996, -48.1850648961
-1.51012747199, 3.69913842243, -4.99999999997, -50.4840665338
-1.47512170745, 3.61508171753, -4.99999992553, -3.79088683974
-1.34424322657, 3.7204735192, -4.99999936656, -103.341593155
-1.47625809169, 3.61572902671, -4.99999999735, -3.71237528086
-1.47610922263, 3.61576401998, -5.0, -3.73340925469
-1.47795868646, 3.60710828356, -4.99999999853, -5.02740740194
-1.47629929339, 3.61576534721, -4.99999999082, -3.70358082247
-1.47629794186, 3.61576493965, -5.0, -3.70077579805
-0.755485950306, 0.365291704107, -4.99902759815, -948.002228374
-0.871418431286, -4.94392905283, -4.96663049847, -97.7629225021
-2.09832159381, -4.99934431185, -4.96886520724, -201.908203232
-1.28724649148, -4.99900009999, -4.88216559803, -136.016243983
-0.396625462753, 3.10680304769, -4.99928793356, -389.794164711
-0.537937354495, -4.12796926195, -4.88456537994, -4.13100800011
-1.41100701302, -0.107997102649, -4.99834905436, -851.728779653
-0.48777381938, 3.63071500769, -4.97540352197, -252.827529605
-0.477871078496, -4.0187252837, -4.88219470055, -0.127690875028
-2.80324935721, -1.12762868741, -4.95770170689, -754.542575727
-0.510389551379, -4.01086750616, -4.87453009067, -0.0399683910305
-0.961255340063, -3.97370328394, -4.67728715909, -66.9295585057
-1.46357819013, -4.95908735089, -4.85521330507, -138.080594675
-0.455202684663, -4.01504885975, -4.9222119757, -0.891110926023
-0.506314254662, -4.01265999997, -4.880869096, -0.0110753485719
-0.294548925844, 3.94054976446, -4.8676634307, -263.318904865
-0.50347047707, -4.02773897935, -4.99691932109, -3.90890187354
-0.520707641691, -4.01262596749, -4.8810184595, -0.112107581753
-0.499458788058, -4.01257351711, -4.88099860522, -1.68757030485e-05
-0.570727290628, -4.05483774, -4.88778125425, -1.77356091651
-0.502337327211, -4.00933070784, -4.87378175001, -0.0172711167755
-0.500335541118, -4.01875177067, -4.91588486635, -0.315874043813
-0.509153305618, -4.01222536279, -4.87976197091, -0.0229201840135
-0.406348625655, -4.01261605686, -4.89389841864, -2.1358650789
-0.499683778667, -4.01243281335, -4.88070097818, -1.65495114685e-05
-0.502849648635, -3.76184298148, -4.87162100802, -25.6961267742
-0.499660512743, -4.01258867177, -4.88090477809, -3.35528507034e-07
-0.499700124493, -4.0131552427, -4.8418896671, -0.384411154706
-0.659846602413, -4.01427073027, -4.88088510398, -6.77716022006
-0.496787406024, -4.01300196614, -4.87965591554, -0.00256946972469
-0.489905460479, -4.01238099694, -4.87752087319, -0.0269479613958
-0.499634508155, -4.0125845091, -4.88090494784, -9.83678883001e-07
-0.499672872343, -4.01272873792, -4.88088506843, -4.54115691161e-06
-0.00192211482189, -4.0143282811, -4.8808296838, -62.2777117648
-0.499429447265, -4.01288707234, -4.88091657475, -3.91644193712e-05
-0.499221442722, -4.01276636888, -4.88109871627, -7.426312763e-05
-0.47927381961, -4.15845340358, -4.88548971587, -6.09219720824
-0.499765825348, -3.96101449791, -4.88130724989, -0.716170637694
-0.499138115983, -4.00246531203, -4.87976588281, -0.0266680256878
