-0.500199251219, -4.00342793156, -4.8835173104, -0.0232148068078
-0.499757385983, -4.01272584173, -4.8809303762, -5.45514389705e-06
-0.499695947617, -4.01261102674, -4.88101491642, -3.57182984509e-06
-0.499196916452, -4.0125839747, -4.88047789736, -0.000107210601002
-0.499641836331, -4.01259612991, -4.88090315473, -7.26656971974e-07
-0.499472988922, -4.01244341594, -4.88083905217, -1.92727477491e-05
-0.49968941142, -4.01259587832, -4.88089704402, -8.45925790524e-09
-0.499490421155, -3.98358527947, -4.89979056225, -0.317040543749
-0.498646841547, -4.01341126622, -4.88074589727, -0.00045139622626
-0.500558217479, -4.01538615321, -4.88298833905, -0.00324492810395
-0.499657814622, -4.01259762805, -4.88092791552, -5.94540367645e-07
-0.499695214724, -4.01266289638, -4.8808825005, -1.14784097608e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390535091, -4.01252675869, -4.88091422301, -2.47752839318e-05
-0.498631667661, -4.01262903641, -4.87960849485, -0.000706984676174
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859164
-0.493501721669, -4.01381767412, -4.88108708882, -0.0100702954519
-0.507784934315, -4.01246228528, -4.89105082643, -0.0429009896834
-1.47598725415, 3.61576117065, -4.99999987158, -3.72386309862
-0.615487083231, 4.67647885968, -4.99997822257, -205.126544924
-1.4682546803, 3.83603387823, -4.99991556741, -76.3961662536
-1.1420095601, -4.90005097209, -4.99999521519, -110.289793298
-1.68024669208, 2.97756463904, -4.99997416184, -148.513137504
-1.47629739213, 3.61576506594, -5.0, -3.69993038673
-1.47629709062, 3.61576554309, -4.99999999949, -3.70014220734
-0.680372556306, 2.88290756287, -4.99999999976, -311.471307568
-1.4763289194, 3.61575951271, -5.0, -3.70298230899
-1.47642686508, 3.61575528197, -4.99999999991, -3.7374925817
-1.47633178554, 3.61575932352, -5.0, -3.70180802736
-1.47632815657, 3.61576298374, -5.0, -3.70259732151
-1.47631228256, 3.61583975047, -5.0, -3.72894802723
-1.47637596595, 3.61554691922, -5.0, -3.76326893766
-1.47681566914, 3.62239172374, -4.99998452491, -5.7025796376
-1.47723869858, 3.57947580375, -4.99999913816, -33.9299475412
-1.53872450677, 3.73206616872, -4.99999999988, -21.0278667464
-1.47663977702, 3.61553284631, -4.99999999831, -3.7931499697
-1.40873792698, 3.632582134, -4.99999998979, -81.6806753973
-1.4767404711, 3.61566660955, -4.99999999375, -3.78923119981
-1.57941807877, 3.61953626797, -4.99999800197, -95.435643461
-1.4763079051, 3.61610146307, -4.99999998632, -3.76612528465
-1.47647942723, 3.61576527615, -4.99999999329, -3.73932645444
-1.47499699178, 3.61501178662, -4.9999999997, -3.81608795026
-1.47629695557, 3.61576573289, -4.99999999194, -3.70048071778
-1.47629794185, 3.61576493965, -5.0, -3.70077561669
-0.0429477937935, 2.68514168492, -4.99795862205, -750.653381387
-1.00311855264, 3.65463908863, -4.99998218814, -69.2423600368
-0.705788126607, 0.661528244718, -4.99877392315, -750.768528524
-1.9105953881, 3.91037269429, -4.84138549501, -44.00595294
-1.79355111393, 2.35329442426, -4.99999268263, -268.507286262
-0.519321795372, -4.21231580697, -4.87969441081, -12.8763404821
-0.68470767108, 1.13004576917, -4.91578462729, -890.676014897
-3.06069292132, 4.97478215654, -4.93586254079, -287.657700161
-0.493392798224, -3.96071256307, -4.88621821264, -0.739462328288
-1.74086610366, 4.90099990001, -4.91380210258, -205.695898864
-0.498117877046, -4.02171754062, -4.87871574621, -0.0226515352859
-0.491219581311, -3.99615199561, -4.88526678454, -0.0925451995012
-0.961133047289, 3.57232131699, -4.99902778901, -124.571921788
-0.495575671469, -4.01218698947, -4.86084745966, -0.105234492281
-0.501068527149, -4.01273005269, -4.88086787097, -0.00048079111439
-0.405223011868, 3.49936792837, -4.99837917561, -242.655162932
-0.499231332113, -3.99453951498, -4.85157523709, -0.303020001635
-0.497649117964, -4.01259354382, -4.88096175429, -0.00106026026422
-0.499458788058, -4.01257351711, -4.88099860522, -1.68757030484e-05
-0.487468197407, -4.01101283741, -4.89117139811, -0.0645796559101
-0.501453224445, -4.01021856937, -4.88135919534, -0.00227698344716
-0.499647079548, -4.00947395294, -4.84784251438, -0.277996656458
-0.495380814935, -4.01616524396, -4.88559583327, -0.0134046296914
-0.502521996144, -4.01256455236, -4.87946252944, -0.00254419460951
-0.499634030656, -4.01270930114, -4.88041378752, -6.31277803549e-05
-0.500721180821, -3.97224293214, -4.87580454793, -0.436014809776
-0.499677487975, -4.01259411994, -4.88089223785, -8.57936656575e-08
-0.499357638169, -4.01177665778, -4.87897761595, -0.00113376272596
-0.495232814022, -4.01375486791, -4.88090049851, -0.00537961438926
-0.498598636841, -4.01234624804, -4.88108593714, -0.000328917027484
-0.503571387659, -4.01241622364, -4.88049840048, -0.00385676020795
-0.499634508155, -4.0125845091, -4.88090494784, -9.83678882944e-07
-0.499687158889, -4.01268743747, -4.88106325533, -9.07543740832e-06
-0.44977440561, -4.01172969056, -4.88090316262, -0.616733630511
-0.499534426467, -4.01263866308, -4.88096447819, -8.11681008979e-06
-0.499773468877, -4.01364934494, -4.88096016798, -0.000282214637679
-0.500807635086, -3.85230709686, -4.87894809262, -8.74073312779
-0.4993767534, -4.01293310595, -4.88040437862, -0.000115486363449
-0.498834742842, -4.0238569168, -4.88063107809, -0.0319465835646
-0.509469487792, -4.01392599905, -4.84883001399, -0.285712689714
-0.51708932885, -4.00961052347, -4.8794184779, -0.0798893137478
-0.499659333835, -4.01262450599, -4.88736493018, -0.0105778648975
-0.467530742635, -4.01209553602, -4.8756738948, -0.2630365312
-0.499595832193, -4.01261970053, -4.88097017838, -3.97763032763e-06
-0.499693937836, -4.01259468666, -4.88088331187, -4.83101930992e-08
-0.496358477129, -4.01331286521, -4.8805824154, -0.00296940276173
-0.502147343104, -4.01265590519, -4.88119007346, -0.00154552489186
-0.499256296181, -4.01250450084, -4.88035214124, -0.0001259055356
-0.499177560468, -4.01258858526, -4.88080610242, -6.98508352517e-05
-0.499711062422, -4.01259582099, -4.88088004091, -1.36801275809e-07
-0.498720523395, -4.01275477435, -4.88099186973, -0.000248898693516
-0.53134921162, -4.01309086432, -4.86930080917, -0.286720237491
-0.499373131687, -4.01260334273, -4.88069256117, -3.67660112631e-05
-0.499701297926, -4.0125731323, -4.8808822227, -2.09217732631e-07
-0.499544125912, -4.01259924615, -4.88088770259, -5.78056685669e-06
-0.491403057497, -4.01492752391, -4.88211354368, -0.019013711561
-0.479479417149, -4.01314517652, -4.84979545226, -0.347500260706
-0.449458067353, -4.01227305652, -4.88096069237, -0.623834903219
-0.499795136721, -4.01252563246, -4.88089058208, -3.83148400697e-06
-0.499486688207, -3.99621231236, -4.88094940576, -0.0692383429928
-0.499705248309, -4.01260407251, -4.88089032104, -4.94428953825e-08
-0.498669173817, -4.01256816587, -4.88085082681, -0.000267155113994
-0.499550454528, -4.0094400279, -4.88099677205, -0.00253964172131
-0.493470504467, -4.01314066099, -4.88092450936, -0.00985773784659
-0.49976243038, -4.01260023312, -4.88099431454, -3.55039014281e-06
-0.499302054029, -4.01259845919, -4.88126179851, -7.27804001863e-05
-0.499896637174, -4.01265412082, -4.88083869076, -1.19450950565e-05
-0.499724005279, -4.01233894956, -4.88090824691, -1.70835904143e-05
-0.49957893255, -4.01260171388, -4.88089020188, -3.42642840874e-06
-0.51004613676, -4.01075060108, -4.88121473897, -0.0280095567201
-0.499694837386, -4.01261895969, -4.88089203487, -1.26972686187e-07
-0.499641308773, -4.01338694633, -4.88099630068, -0.000160727496826
-0.49969455678, -4.01259725755, -4.88089667991, -8.28786456268e-11
-0.499691934888, -4.01259647908, -4.88089972677, -4.62353267018e-09
-0.499694291115, -4.01253462411, -4.8809051768, -1.00390965622e-06
-0.498794854052, -4.0132338928, -4.88092683702, -0.000307646083524
-0.499215386396, -4.01362053117, -4.88018022599, -0.000452649658298
-0.49969701484, -4.01260596102, -4.88089539835, -2.1439872496e-08
-0.499341194799, -3.95319218568, -4.88087187851, -0.963637026024
-0.499792756411, -4.02266362065, -4.87985477871, -0.0257148385771
-0.499692820329, -4.01259210869, -4.88082036358, -1.48747111327e-06
-0.499587064996, -4.01261816974, -4.88093061381, -3.34947905251e-06
-0.499683912421, -4.01245162293, -4.88089621232, -5.37808015503e-06
-0.499673526112, -4.01261135495, -4.88088589547, -1.99341228215e-07
-0.533154353749, -4.0400121128, -4.888010217, -0.480768658099
-0.499866263931, -4.01271088526, -4.88043824595, -6.38561542706e-05
-0.499762821805, -4.01262702589, -4.88090604752, -1.40877034496e-06
-0.499720899332, -4.0126088187, -4.88090320349, -2.13719542975e-07
-0.50354156796, -4.01301828112, -4.88063823827, -0.00381113313764
-0.499393006174, -4.01402384571, -4.88070109111, -0.000547070042785
-0.500048181043, -4.01291134593, -4.87883221748, -0.00113647971032
-0.49969500826, -4.0126243618, -4.88091508242, -2.7201294915e-07
-0.500635084461, -4.007487199, -4.8805860009, -0.00687863652345
-0.499519615947, -4.01260966613, -4.762297127, -4.18998088948
-0.499755405153, -4.01260513635, -4.88115256327, -1.74600678066e-05
-0.499599428352, -4.01347383034, -4.88088294469, -0.000196441216572
-0.510226517571, -4.01838783336, -4.87210924269, -0.0558382451098
-0.499641997292, -4.01131679742, -4.88033889854, -0.000494268201102
-0.5001203327, -4.01268740506, -4.88120079732, -7.10384265461e-05
-0.499595895794, -4.01253356582, -4.88022037118, -0.000119165872751
-0.499763027238, -4.0133928524, -4.88121453856, -0.000186559997377
-0.502919442456, -4.01289007883, -4.88061754346, -0.00267726422991
-0.500009884642, -4.01267860343, -4.88037850577, -9.46420134963e-05
-0.499694707191, -4.01257710006, -4.88081741975, -1.6973142586e-06
-0.47754217009, -4.01273585855, -4.88029209741, -0.122539141393
-0.498828110324, -4.01770364864, -4.88116602293, -0.00677851674793
-0.499382138371, -4.01359621362, -4.88065256537, -0.000291981681568
-0.499689980023, -4.0098093677, -4.88168371522, -0.00213214554514
-0.499692777079, -4.01259539377, -4.8808765826, -1.06197438185e-07
-0.500255216058, -4.01292299176, -4.87999795977, -0.000310132938367
-0.499697853229, -4.01259514445, -4.88086575846, -2.47787928896e-07
-0.499935362552, -4.01259736, -4.88094456948, -1.51614756035e-05
-0.50060522356, -4.01142756279, -4.88073162837, -0.000563374894094
-0.500632573684, -4.02489686039, -4.88462898036, -0.0416493910887
-0.499249977067, -4.00195464088, -4.88083200848, -0.0290624783186
-0.50430465212, -4.01195497684, -4.88139905145, -0.00555089584444
-0.52014048869, -4.01434204185, -4.88089514434, -0.106783400772
-0.498605130193, -3.99575083263, -4.88841510359, -0.0887710635393
